0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,42.0,44.0,45.0,52.0,61.0,86.0,104.0,123.0,136.0,168.0,198.0,226.0,251.0,283.0,332.0,375.0,429.0,508.0,572.0,666.0,761.0,876.0,1002.0,1102.0,1197.0,1308.0,1392.0,1465.0,1505.0,1566.0,1559.0,1574.0,1551.0,1549.0,1564.0,1546.0,1529.0,1510.0,1490.0,1450.0,1391.0,1351.0,1313.0,1275.0,1219.0,1183.0,1133.0,1111.0,1066.0,1027.0,975.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,31.0,40.0,42.0,45.0,53.0,62.0,70.0,77.0,88.0,98.0,109.0,121.0,152.0,174.0,193.0,225.0,253.0,295.0,344.0,374.0,418.0,471.0,543.0,630.0,711.0,780.0,850.0,912.0,932.0,972.0,996.0,1006.0,1008.0,996.0,986.0,978.0,993.0,983.0,947.0,908.0,891.0,859.0,841.0,806.0,791.0,777.0,753.0,738.0,704.0,685.0,653.0,629.0,599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,96.0,115.0,134.0,156.0,172.0,184.0,209.0,249.0,279.0,314.0,350.0,397.0,451.0,505.0,539.0,567.0,591.0,609.0,626.0,643.0,661.0,663.0,642.0,645.0,642.0,643.0,627.0,615.0,598.0,579.0,562.0,538.0,519.0,496.0,483.0,471.0,458.0,440.0,414.0,404.0,380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,12.0,11.0,8.0,10.0,16.0,16.0,16.0,16.0,18.0,22.0,20.0,21.0,26.0,28.0,35.0,44.0,47.0,57.0,61.0,68.0,80.0,86.0,94.0,107.0,120.0,135.0,147.0,169.0,194.0,209.0,231.0,250.0,260.0,273.0,288.0,295.0,300.0,295.0,302.0,308.0,316.0,316.0,311.0,308.0,303.0,293.0,277.0,270.0,256.0,250.0,229.0,220.0,208.0,199.0,188.0,181.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,23.0,25.0,31.0,36.0,49.0,51.0,55.0,64.0,71.0,84.0,91.0,104.0,113.0,125.0,160.0,184.0,197.0,228.0,261.0,304.0,374.0,426.0,468.0,539.0,640.0,714.0,837.0,948.0,1078.0,1203.0,1292.0,1381.0,1467.0,1540.0,1607.0,1654.0,1684.0,1724.0,1732.0,1725.0,1691.0,1661.0,1644.0,1605.0,1562.0,1537.0,1497.0,1467.0,1448.0,1400.0,1347.0,1310.0,1271.0,1233.0,1183.0,1144.0,1106.0,1063.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,50.0,67.0,79.0,96.0,124.0,141.0,167.0,192.0,223.0,258.0,297.0,334.0,368.0,432.0,505.0,579.0,645.0,750.0,847.0,958.0,1109.0,1246.0,1373.0,1536.0,1665.0,1741.0,1784.0,1846.0,1908.0,1929.0,1952.0,1956.0,1918.0,1902.0,1892.0,1879.0,1846.0,1819.0,1775.0,1708.0,1659.0,1598.0,1558.0,1506.0,1449.0,1391.0,1348.0,1286.0,1217.0,1175.0,1108.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,91.0,113.0,125.0,160.0,175.0,202.0,231.0,262.0,299.0,335.0,413.0,482.0,538.0,628.0,734.0,863.0,973.0,1070.0,1209.0,1344.0,1470.0,1558.0,1644.0,1753.0,1838.0,1890.0,1921.0,1942.0,1948.0,1955.0,1994.0,1957.0,1910.0,1881.0,1839.0,1794.0,1734.0,1698.0,1656.0,1613.0,1565.0,1518.0,1463.0,1421.0,1376.0,1333.0,1291.0,1243.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,54.0,60.0,67.0,84.0,92.0,113.0,126.0,148.0,171.0,205.0,246.0,277.0,323.0,385.0,465.0,531.0,605.0,703.0,786.0,894.0,1018.0,1127.0,1257.0,1352.0,1440.0,1501.0,1575.0,1596.0,1640.0,1652.0,1680.0,1673.0,1659.0,1647.0,1638.0,1591.0,1550.0,1502.0,1467.0,1435.0,1389.0,1350.0,1301.0,1277.0,1240.0,1186.0,1153.0,1098.0,1045.0,1007.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,42.0,44.0,55.0,63.0,63.0,75.0,78.0,101.0,106.0,128.0,157.0,185.0,208.0,247.0,282.0,333.0,383.0,436.0,480.0,533.0,629.0,738.0,841.0,944.0,1037.0,1134.0,1196.0,1233.0,1277.0,1319.0,1368.0,1387.0,1388.0,1374.0,1354.0,1329.0,1336.0,1311.0,1288.0,1241.0,1214.0,1179.0,1145.0,1103.0,1079.0,1044.0,1020.0,986.0,938.0,896.0,876.0,848.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,32.0,34.0,39.0,40.0,48.0,59.0,68.0,70.0,80.0,91.0,107.0,131.0,150.0,177.0,195.0,232.0,260.0,299.0,328.0,384.0,437.0,493.0,549.0,614.0,670.0,722.0,773.0,809.0,828.0,868.0,876.0,894.0,894.0,896.0,897.0,884.0,882.0,859.0,837.0,806.0,784.0,765.0,743.0,730.0,710.0,687.0,656.0,645.0,622.0,608.0,588.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,20.0,21.0,29.0,37.0,46.0,52.0,63.0,76.0,92.0,109.0,131.0,154.0,177.0,208.0,245.0,277.0,313.0,381.0,423.0,482.0,533.0,618.0,692.0,772.0,864.0,976.0,1089.0,1207.0,1370.0,1555.0,1738.0,1907.0,2054.0,2201.0,2322.0,2428.0,2504.0,2529.0,2577.0,2627.0,2619.0,2623.0,2593.0,2560.0,2524.0,2471.0,2404.0,2366.0,2303.0,2231.0,2173.0,2113.0,2058.0,1983.0,1898.0,1843.0,1794.0,1734.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,17.0,23.0,29.0,34.0,43.0,45.0,48.0,64.0,78.0,94.0,107.0,123.0,141.0,161.0,207.0,231.0,263.0,285.0,330.0,363.0,413.0,467.0,544.0,607.0,698.0,795.0,925.0,1028.0,1100.0,1168.0,1207.0,1284.0,1346.0,1362.0,1375.0,1402.0,1409.0,1397.0,1382.0,1368.0,1339.0,1320.0,1297.0,1266.0,1213.0,1172.0,1148.0,1119.0,1078.0,1026.0,990.0,954.0,928.0,904.0,867.0,838.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,43.0,56.0,65.0,80.0,90.0,100.0,115.0,126.0,156.0,172.0,193.0,231.0,257.0,296.0,346.0,388.0,442.0,510.0,552.0,613.0,698.0,802.0,953.0,1102.0,1234.0,1321.0,1432.0,1522.0,1595.0,1676.0,1701.0,1748.0,1778.0,1797.0,1788.0,1774.0,1764.0,1764.0,1734.0,1720.0,1663.0,1631.0,1579.0,1537.0,1496.0,1453.0,1401.0,1336.0,1289.0,1232.0,1190.0,1147.0,1102.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,146.0,156.0,168.0,194.0,224.0,276.0,326.0,372.0,420.0,454.0,490.0,518.0,551.0,571.0,578.0,583.0,600.0,598.0,600.0,597.0,590.0,581.0,573.0,561.0,557.0,542.0,531.0,512.0,505.0,493.0,491.0,477.0,458.0,437.0,413.0,399.0,381.0,369.0
