0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,50.0,61.0,66.0,76.0,85.0,103.0,124.0,150.0,171.0,208.0,245.0,278.0,334.0,384.0,448.0,516.0,588.0,687.0,778.0,892.0,1018.0,1147.0,1260.0,1386.0,1497.0,1627.0,1753.0,1867.0,2006.0,2127.0,2269.0,2380.0,2491.0,2579.0,2690.0,2800.0,2887.0,2974.0,3051.0,3132.0,3212.0,3278.0,3352.0,3424.0,3495.0,3555.0,3610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,27.0,34.0,46.0,62.0,65.0,73.0,87.0,101.0,120.0,139.0,162.0,190.0,224.0,258.0,305.0,359.0,419.0,492.0,576.0,683.0,792.0,914.0,1053.0,1210.0,1402.0,1625.0,1871.0,2168.0,2499.0,2874.0,3309.0,3718.0,4143.0,4538.0,4952.0,5389.0,5818.0,6274.0,6693.0,7102.0,7515.0,7927.0,8314.0,8696.0,9072.0,9384.0,9731.0,10059.0,10377.0,10691.0,10978.0,11239.0,11496.0,11735.0,11943.0,12156.0,12355.0,12558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,96.0,108.0,137.0,153.0,175.0,197.0,226.0,252.0,290.0,328.0,378.0,419.0,486.0,560.0,646.0,725.0,807.0,915.0,1028.0,1142.0,1264.0,1369.0,1481.0,1573.0,1697.0,1813.0,1909.0,2010.0,2100.0,2203.0,2283.0,2359.0,2458.0,2529.0,2608.0,2683.0,2760.0,2824.0,2890.0,2938.0,2994.0,3055.0,3099.0,3151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,186.0,223.0,249.0,291.0,345.0,403.0,471.0,554.0,626.0,720.0,816.0,941.0,1057.0,1207.0,1388.0,1574.0,1790.0,1997.0,2188.0,2429.0,2621.0,2837.0,3046.0,3264.0,3508.0,3716.0,3937.0,4133.0,4315.0,4538.0,4720.0,4885.0,5067.0,5207.0,5343.0,5467.0,5595.0,5723.0,5869.0,5998.0,6107.0,6217.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,104.0,116.0,126.0,144.0,160.0,187.0,215.0,254.0,295.0,326.0,382.0,447.0,513.0,584.0,673.0,791.0,913.0,1051.0,1207.0,1400.0,1616.0,1848.0,2070.0,2306.0,2550.0,2780.0,3018.0,3285.0,3569.0,3827.0,4073.0,4352.0,4571.0,4811.0,5035.0,5248.0,5482.0,5683.0,5879.0,6093.0,6277.0,6466.0,6612.0,6783.0,6937.0,7092.0,7227.0,7368.0,7486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,141.0,162.0,185.0,223.0,257.0,284.0,332.0,377.0,447.0,502.0,587.0,675.0,779.0,907.0,1042.0,1185.0,1339.0,1521.0,1706.0,1887.0,2050.0,2197.0,2361.0,2523.0,2666.0,2804.0,2987.0,3148.0,3285.0,3416.0,3543.0,3679.0,3807.0,3916.0,4028.0,4119.0,4213.0,4314.0,4396.0,4481.0,4563.0,4647.0,4721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,99.0,119.0,137.0,156.0,184.0,206.0,242.0,276.0,314.0,372.0,423.0,495.0,579.0,673.0,766.0,893.0,1037.0,1188.0,1345.0,1487.0,1644.0,1831.0,2014.0,2168.0,2336.0,2498.0,2646.0,2812.0,2982.0,3134.0,3277.0,3418.0,3558.0,3676.0,3799.0,3922.0,4040.0,4152.0,4236.0,4345.0,4439.0,4527.0,4608.0,4692.0,4777.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,172.0,196.0,229.0,272.0,304.0,340.0,396.0,467.0,536.0,603.0,702.0,790.0,908.0,1015.0,1153.0,1284.0,1425.0,1581.0,1692.0,1826.0,1932.0,2047.0,2174.0,2286.0,2391.0,2508.0,2618.0,2708.0,2812.0,2896.0,2973.0,3046.0,3128.0,3197.0,3278.0,3354.0,3439.0,3502.0,3561.0,3611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,44.0,54.0,57.0,65.0,69.0,81.0,91.0,106.0,121.0,135.0,157.0,178.0,203.0,235.0,272.0,315.0,354.0,409.0,471.0,555.0,638.0,742.0,835.0,915.0,1006.0,1112.0,1211.0,1308.0,1417.0,1524.0,1634.0,1732.0,1829.0,1912.0,1994.0,2099.0,2173.0,2239.0,2342.0,2412.0,2484.0,2549.0,2612.0,2691.0,2755.0,2826.0,2878.0,2925.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,156.0,179.0,210.0,237.0,281.0,328.0,377.0,442.0,523.0,608.0,712.0,817.0,939.0,1073.0,1235.0,1430.0,1623.0,1891.0,2128.0,2406.0,2653.0,2917.0,3189.0,3458.0,3703.0,3978.0,4247.0,4487.0,4700.0,4939.0,5169.0,5384.0,5587.0,5792.0,5977.0,6177.0,6348.0,6537.0,6723.0,6889.0,7055.0,7187.0,7318.0,7446.0,7574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,115.0,129.0,148.0,174.0,207.0,238.0,289.0,334.0,381.0,438.0,506.0,585.0,662.0,765.0,872.0,1020.0,1186.0,1391.0,1610.0,1828.0,2063.0,2288.0,2532.0,2818.0,3089.0,3357.0,3605.0,3851.0,4113.0,4348.0,4556.0,4786.0,5015.0,5218.0,5406.0,5618.0,5809.0,5990.0,6162.0,6322.0,6454.0,6618.0,6752.0,6863.0,7007.0,7143.0,7262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,87.0,105.0,128.0,150.0,176.0,202.0,228.0,270.0,323.0,360.0,412.0,475.0,543.0,641.0,741.0,850.0,987.0,1154.0,1316.0,1528.0,1739.0,1992.0,2247.0,2486.0,2738.0,2988.0,3236.0,3453.0,3709.0,3942.0,4165.0,4407.0,4625.0,4834.0,5052.0,5247.0,5442.0,5626.0,5787.0,5940.0,6091.0,6234.0,6379.0,6525.0,6655.0,6779.0,6914.0,7048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,109.0,125.0,151.0,172.0,206.0,229.0,259.0,316.0,386.0,436.0,513.0,582.0,669.0,780.0,896.0,1045.0,1182.0,1331.0,1499.0,1665.0,1861.0,2035.0,2241.0,2431.0,2613.0,2785.0,2969.0,3151.0,3332.0,3498.0,3645.0,3813.0,3982.0,4125.0,4271.0,4394.0,4520.0,4623.0,4731.0,4845.0,4967.0,5083.0,5185.0,5298.0,5383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,61.0,75.0,89.0,102.0,128.0,151.0,178.0,208.0,244.0,276.0,324.0,376.0,442.0,529.0,611.0,703.0,804.0,937.0,1080.0,1233.0,1424.0,1604.0,1804.0,1960.0,2149.0,2350.0,2508.0,2690.0,2877.0,3038.0,3221.0,3408.0,3594.0,3759.0,3936.0,4092.0,4253.0,4397.0,4510.0,4612.0,4746.0,4860.0,4970.0,5080.0,5200.0,5280.0,5368.0,5449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,180.0,206.0,239.0,279.0,330.0,385.0,451.0,507.0,581.0,662.0,766.0,882.0,1004.0,1140.0,1273.0,1399.0,1522.0,1632.0,1753.0,1881.0,2002.0,2117.0,2219.0,2320.0,2420.0,2522.0,2641.0,2746.0,2826.0,2913.0,3001.0,3102.0,3188.0,3257.0,3331.0,3396.0,3461.0,3534.0,3587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,43.0,57.0,73.0,89.0,101.0,111.0,132.0,164.0,190.0,219.0,256.0,294.0,341.0,378.0,425.0,497.0,576.0,663.0,760.0,861.0,988.0,1124.0,1294.0,1493.0,1711.0,1969.0,2277.0,2613.0,2960.0,3335.0,3735.0,4108.0,4488.0,4882.0,5270.0,5676.0,6052.0,6371.0,6715.0,7078.0,7413.0,7738.0,8088.0,8438.0,8719.0,8998.0,9267.0,9509.0,9736.0,9952.0,10196.0,10424.0,10636.0,10816.0,10991.0,11168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,34.0,37.0,44.0,52.0,64.0,74.0,85.0,105.0,126.0,141.0,168.0,201.0,230.0,278.0,340.0,410.0,484.0,574.0,693.0,792.0,923.0,1080.0,1239.0,1443.0,1676.0,1950.0,2242.0,2545.0,2890.0,3264.0,3618.0,3985.0,4380.0,4734.0,5130.0,5464.0,5808.0,6181.0,6484.0,6788.0,7104.0,7404.0,7690.0,7959.0,8229.0,8487.0,8740.0,8959.0,9206.0,9433.0,9641.0,9848.0,10025.0,10206.0,10348.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,58.0,66.0,76.0,84.0,98.0,105.0,125.0,145.0,165.0,187.0,204.0,232.0,272.0,314.0,354.0,403.0,458.0,533.0,607.0,697.0,793.0,904.0,1020.0,1166.0,1289.0,1420.0,1592.0,1736.0,1883.0,2021.0,2161.0,2297.0,2431.0,2555.0,2682.0,2803.0,2915.0,3025.0,3123.0,3222.0,3324.0,3426.0,3507.0,3589.0,3663.0,3729.0,3806.0,3880.0,3948.0,4027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,40.0,43.0,49.0,58.0,69.0,86.0,105.0,125.0,138.0,162.0,190.0,218.0,262.0,309.0,367.0,432.0,498.0,583.0,696.0,798.0,927.0,1081.0,1265.0,1433.0,1618.0,1818.0,2011.0,2195.0,2394.0,2593.0,2789.0,2978.0,3165.0,3330.0,3523.0,3704.0,3855.0,4037.0,4201.0,4345.0,4482.0,4639.0,4759.0,4883.0,4993.0,5119.0,5216.0,5309.0,5417.0,5529.0,5609.0
