5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,1063.0,1217.0,1420.0,1656.0,1928.0,2211.0,2125.0,1985.0,1755.0,1591.0,1443.0,1304.0,1214.0,1072.0,965.0,873.0,820.0,735.0,678.0,613.0,548.0,492.0,430.0,388.0,353.0,315.0,278.0,244.0,212.0,201.0,190.0,164.0,151.0,128.0,113.0,101.0,88.0,79.0,70.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,351.0,430.0,507.0,580.0,700.0,791.0,897.0,1073.0,1249.0,1464.0,1671.0,1929.0,2203.0,2520.0,2938.0,3433.0,3909.0,3745.0,3473.0,3134.0,2793.0,2491.0,2256.0,2014.0,1827.0,1633.0,1470.0,1351.0,1230.0,1113.0,1000.0,923.0,828.0,761.0,667.0,600.0,519.0,467.0,431.0,361.0,316.0,282.0,249.0,230.0,197.0,184.0,176.0,155.0,141.0,131.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,645.0,765.0,891.0,1040.0,1196.0,1410.0,1649.0,1889.0,2177.0,2489.0,2894.0,3351.0,3822.0,4428.0,5063.0,5821.0,5526.0,5169.0,4686.0,4211.0,3703.0,3374.0,3067.0,2804.0,2577.0,2341.0,2101.0,1910.0,1700.0,1541.0,1366.0,1252.0,1128.0,982.0,870.0,780.0,712.0,652.0,616.0,573.0,494.0,425.0,387.0,342.0,317.0,264.0,250.0,241.0,221.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,151.0,190.0,225.0,275.0,312.0,356.0,421.0,473.0,550.0,637.0,754.0,838.0,998.0,1113.0,1327.0,1514.0,1732.0,1963.0,2275.0,2610.0,2550.0,2365.0,2189.0,1935.0,1731.0,1560.0,1439.0,1312.0,1196.0,1086.0,944.0,851.0,779.0,714.0,647.0,568.0,502.0,460.0,413.0,367.0,351.0,301.0,299.0,260.0,233.0,204.0,186.0,176.0,156.0,136.0,129.0,120.0,105.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,126.0,141.0,170.0,210.0,240.0,292.0,330.0,388.0,447.0,501.0,584.0,677.0,781.0,867.0,1016.0,1141.0,1321.0,1496.0,1747.0,2036.0,2289.0,2633.0,3025.0,3473.0,3929.0,4479.0,5187.0,5967.0,6891.0,7876.0,9010.0,8677.0,8177.0,7271.0,6481.0,5789.0,5197.0,4722.0,4220.0,3808.0,3380.0,3034.0,2809.0,2545.0,2306.0,2085.0,1884.0,1675.0,1457.0,1300.0,1145.0,998.0,903.0,821.0,726.0,646.0,589.0,504.0,453.0,394.0,376.0,330.0,308.0,275.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,348.0,375.0,420.0,513.0,570.0,642.0,725.0,865.0,1001.0,1131.0,1287.0,1508.0,1747.0,2033.0,2345.0,2203.0,2031.0,1823.0,1645.0,1468.0,1342.0,1214.0,1120.0,1027.0,931.0,852.0,782.0,705.0,617.0,560.0,490.0,426.0,373.0,349.0,314.0,273.0,260.0,239.0,206.0,183.0,156.0,140.0,116.0,101.0,90.0,78.0,72.0,60.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,571.0,652.0,736.0,824.0,958.0,1074.0,1217.0,1404.0,1623.0,1869.0,2220.0,2582.0,2988.0,3433.0,3968.0,4500.0,4266.0,3977.0,3680.0,3275.0,2965.0,2641.0,2442.0,2172.0,1953.0,1799.0,1600.0,1456.0,1311.0,1208.0,1093.0,978.0,844.0,754.0,688.0,605.0,544.0,515.0,469.0,434.0,404.0,376.0,312.0,267.0,249.0,220.0,209.0,202.0,177.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,313.0,359.0,399.0,461.0,539.0,629.0,741.0,873.0,985.0,1152.0,1299.0,1461.0,1753.0,2060.0,2400.0,2756.0,3183.0,3692.0,4280.0,4897.0,5542.0,5243.0,5008.0,4486.0,4029.0,3616.0,3281.0,2934.0,2724.0,2485.0,2263.0,2059.0,1866.0,1685.0,1506.0,1354.0,1193.0,1106.0,983.0,884.0,783.0,690.0,637.0,575.0,537.0,483.0,436.0,375.0,332.0,296.0,263.0,243.0,211.0,184.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,482.0,541.0,662.0,753.0,888.0,1001.0,1140.0,1308.0,1494.0,1699.0,1988.0,2377.0,2703.0,3061.0,3475.0,3311.0,3090.0,2785.0,2496.0,2253.0,2057.0,1831.0,1673.0,1552.0,1410.0,1302.0,1185.0,1047.0,922.0,795.0,717.0,629.0,585.0,526.0,493.0,436.0,374.0,311.0,279.0,253.0,248.0,227.0,198.0,177.0,152.0,135.0,123.0,120.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,388.0,434.0,503.0,565.0,635.0,712.0,850.0,998.0,1173.0,1326.0,1476.0,1700.0,1982.0,2305.0,2687.0,3011.0,3512.0,3325.0,3062.0,2755.0,2479.0,2185.0,1973.0,1795.0,1646.0,1513.0,1409.0,1287.0,1182.0,1087.0,993.0,880.0,771.0,719.0,636.0,575.0,511.0,465.0,397.0,350.0,310.0,275.0,256.0,234.0,207.0,181.0,164.0,147.0,140.0,121.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,633.0,762.0,884.0,1002.0,1178.0,1346.0,1519.0,1755.0,2020.0,2326.0,2689.0,2581.0,2406.0,2186.0,1933.0,1778.0,1598.0,1423.0,1281.0,1135.0,1047.0,951.0,858.0,742.0,680.0,610.0,541.0,485.0,433.0,408.0,371.0,349.0,314.0,292.0,277.0,243.0,222.0,203.0,166.0,139.0,118.0,101.0,98.0,93.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,84.0,109.0,129.0,145.0,171.0,211.0,241.0,271.0,295.0,348.0,393.0,454.0,536.0,638.0,734.0,839.0,960.0,1088.0,1222.0,1419.0,1690.0,1947.0,2262.0,2133.0,1977.0,1812.0,1637.0,1449.0,1304.0,1189.0,1098.0,986.0,911.0,809.0,743.0,701.0,639.0,569.0,505.0,453.0,432.0,379.0,326.0,310.0,265.0,246.0,221.0,202.0,186.0,177.0,158.0,139.0,127.0,119.0,112.0,100.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2078.0,2386.0,2754.0,3165.0,3595.0,4074.0,4688.0,5368.0,5118.0,4781.0,4324.0,3823.0,3434.0,3126.0,2783.0,2481.0,2263.0,2083.0,1894.0,1736.0,1565.0,1381.0,1248.0,1119.0,993.0,864.0,774.0,700.0,631.0,563.0,534.0,484.0,428.0,373.0,345.0,306.0,261.0,223.0,193.0,157.0,134.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,742.0,822.0,931.0,1103.0,1279.0,1474.0,1718.0,2039.0,2364.0,2737.0,3185.0,3642.0,4142.0,4762.0,5434.0,5194.0,4814.0,4360.0,3948.0,3536.0,3199.0,2885.0,2672.0,2414.0,2180.0,1951.0,1784.0,1616.0,1423.0,1252.0,1143.0,1001.0,909.0,830.0,747.0,681.0,612.0,567.0,516.0,463.0,416.0,372.0,339.0,300.0,266.0,238.0,217.0,187.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,350.0,384.0,422.0,496.0,570.0,687.0,831.0,986.0,1126.0,1308.0,1495.0,1702.0,1976.0,2253.0,2615.0,2993.0,3463.0,3955.0,4594.0,5280.0,4998.0,4587.0,4120.0,3688.0,3351.0,3045.0,2740.0,2467.0,2228.0,1998.0,1829.0,1663.0,1477.0,1321.0,1183.0,1065.0,944.0,853.0,762.0,668.0,578.0,510.0,458.0,403.0,362.0,313.0,291.0,272.0,256.0,233.0,217.0,191.0,164.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,562.0,657.0,734.0,829.0,950.0,1094.0,1225.0,1437.0,1693.0,1909.0,2206.0,2524.0,2897.0,3351.0,3901.0,3741.0,3470.0,3098.0,2776.0,2478.0,2265.0,2061.0,1910.0,1722.0,1544.0,1388.0,1250.0,1129.0,1040.0,944.0,851.0,755.0,663.0,593.0,535.0,468.0,418.0,357.0,340.0,302.0,288.0,250.0,253.0,230.0,214.0,186.0,165.0,157.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,259.0,292.0,337.0,368.0,410.0,481.0,577.0,664.0,769.0,865.0,1009.0,1176.0,1361.0,1523.0,1757.0,1990.0,2307.0,2682.0,3099.0,3606.0,4124.0,3967.0,3711.0,3374.0,3007.0,2664.0,2436.0,2238.0,2054.0,1863.0,1668.0,1496.0,1355.0,1243.0,1129.0,1019.0,902.0,836.0,766.0,678.0,597.0,539.0,478.0,426.0,391.0,343.0,311.0,297.0,276.0,245.0,224.0,199.0,168.0,150.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,643.0,720.0,866.0,998.0,1141.0,1321.0,1508.0,1742.0,1997.0,2297.0,2614.0,2497.0,2321.0,2068.0,1870.0,1668.0,1520.0,1363.0,1203.0,1097.0,997.0,906.0,818.0,721.0,664.0,603.0,550.0,504.0,444.0,389.0,354.0,322.0,296.0,277.0,252.0,209.0,192.0,159.0,152.0,147.0,126.0,120.0,112.0,101.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,215.0,234.0,256.0,298.0,344.0,396.0,460.0,527.0,566.0,656.0,770.0,879.0,1003.0,1151.0,1320.0,1501.0,1739.0,2048.0,2363.0,2715.0,3129.0,3555.0,4055.0,4628.0,5324.0,6158.0,7144.0,8204.0,7855.0,7344.0,6597.0,5886.0,5185.0,4715.0,4294.0,3970.0,3588.0,3286.0,2955.0,2685.0,2395.0,2165.0,1954.0,1769.0,1574.0,1379.0,1234.0,1066.0,938.0,820.0,744.0,687.0,598.0,547.0,503.0,458.0,417.0,387.0,354.0,323.0,276.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,169.0,200.0,227.0,258.0,299.0,328.0,383.0,471.0,549.0,670.0,767.0,906.0,1056.0,1197.0,1427.0,1662.0,1945.0,2219.0,2528.0,2946.0,3359.0,3938.0,4512.0,5207.0,5960.0,6703.0,7614.0,7312.0,6792.0,6101.0,5407.0,4807.0,4316.0,3928.0,3524.0,3241.0,2934.0,2606.0,2350.0,2138.0,1904.0,1749.0,1552.0,1366.0,1192.0,1054.0,958.0,846.0,747.0,676.0,594.0,535.0,484.0,410.0,370.0,320.0,287.0,269.0,252.0,234.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,153.0,176.0,209.0,231.0,259.0,304.0,355.0,413.0,480.0,549.0,640.0,728.0,859.0,987.0,1144.0,1316.0,1476.0,1688.0,1920.0,2218.0,2568.0,3020.0,2872.0,2641.0,2419.0,2177.0,1985.0,1759.0,1627.0,1461.0,1343.0,1234.0,1113.0,954.0,858.0,746.0,681.0,604.0,549.0,509.0,471.0,422.0,390.0,374.0,335.0,292.0,243.0,225.0,203.0,191.0,173.0,154.0,124.0,114.0,102.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,154.0,166.0,195.0,229.0,267.0,313.0,374.0,418.0,489.0,569.0,649.0,765.0,883.0,1012.0,1169.0,1407.0,1620.0,1835.0,2090.0,2389.0,2745.0,3136.0,3655.0,4201.0,4023.0,3760.0,3394.0,3018.0,2651.0,2393.0,2195.0,1988.0,1818.0,1644.0,1486.0,1334.0,1199.0,1085.0,999.0,950.0,866.0,779.0,703.0,646.0,581.0,536.0,470.0,442.0,389.0,353.0,318.0,283.0,270.0,246.0,225.0,198.0,180.0
