0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,214.0,233.0,247.0,270.0,307.0,365.0,417.0,467.0,531.0,604.0,682.0,721.0,784.0,814.0,838.0,855.0,869.0,848.0,843.0,799.0,782.0,780.0,767.0,726.0,709.0,676.0,658.0,633.0,612.0,596.0,562.0,540.0,504.0,485.0,455.0,443.0,424.0,398.0,386.0,361.0,346.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,52.0,55.0,66.0,71.0,85.0,103.0,115.0,136.0,157.0,177.0,205.0,230.0,281.0,328.0,386.0,450.0,511.0,582.0,617.0,660.0,680.0,691.0,699.0,703.0,690.0,685.0,659.0,643.0,630.0,602.0,587.0,568.0,541.0,522.0,505.0,482.0,465.0,440.0,418.0,402.0,389.0,373.0,354.0,340.0,325.0,299.0,291.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,23.0,27.0,33.0,35.0,36.0,36.0,48.0,53.0,66.0,82.0,100.0,117.0,135.0,152.0,166.0,193.0,219.0,249.0,281.0,325.0,369.0,429.0,486.0,543.0,593.0,656.0,698.0,720.0,735.0,756.0,747.0,743.0,736.0,715.0,686.0,669.0,647.0,628.0,624.0,615.0,598.0,574.0,548.0,522.0,500.0,479.0,462.0,440.0,413.0,389.0,365.0,345.0,338.0,322.0,307.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,66.0,69.0,87.0,100.0,120.0,141.0,156.0,172.0,205.0,218.0,244.0,286.0,319.0,358.0,400.0,483.0,571.0,651.0,724.0,812.0,921.0,1024.0,1135.0,1201.0,1274.0,1327.0,1355.0,1348.0,1354.0,1332.0,1294.0,1286.0,1260.0,1227.0,1192.0,1156.0,1116.0,1078.0,1038.0,1002.0,973.0,922.0,903.0,876.0,852.0,812.0,772.0,737.0,688.0,661.0,644.0,618.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,65.0,71.0,84.0,92.0,108.0,127.0,137.0,161.0,176.0,197.0,221.0,244.0,286.0,321.0,370.0,418.0,459.0,514.0,578.0,657.0,739.0,875.0,970.0,1110.0,1209.0,1273.0,1319.0,1367.0,1360.0,1333.0,1329.0,1332.0,1326.0,1315.0,1300.0,1252.0,1222.0,1194.0,1129.0,1103.0,1061.0,1030.0,989.0,960.0,926.0,891.0,848.0,807.0,762.0,725.0,699.0,680.0,642.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,73.0,85.0,98.0,109.0,127.0,149.0,179.0,202.0,220.0,246.0,283.0,314.0,359.0,409.0,464.0,520.0,596.0,658.0,755.0,871.0,975.0,1099.0,1199.0,1281.0,1325.0,1358.0,1391.0,1395.0,1408.0,1380.0,1374.0,1362.0,1331.0,1311.0,1274.0,1228.0,1202.0,1173.0,1128.0,1088.0,1046.0,997.0,943.0,899.0,862.0,829.0,811.0,770.0,743.0,720.0,675.0,643.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,117.0,138.0,153.0,176.0,203.0,234.0,253.0,294.0,346.0,396.0,431.0,460.0,488.0,504.0,509.0,525.0,513.0,501.0,496.0,485.0,494.0,495.0,480.0,474.0,455.0,447.0,439.0,425.0,412.0,398.0,387.0,365.0,355.0,340.0,331.0,308.0,295.0,284.0,270.0,256.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,73.0,82.0,94.0,106.0,124.0,137.0,159.0,187.0,220.0,250.0,289.0,325.0,378.0,442.0,500.0,557.0,683.0,760.0,845.0,909.0,945.0,962.0,975.0,998.0,983.0,982.0,958.0,948.0,930.0,910.0,878.0,858.0,826.0,791.0,771.0,754.0,734.0,706.0,666.0,641.0,608.0,584.0,550.0,525.0,496.0,475.0,455.0,431.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,56.0,65.0,74.0,80.0,94.0,117.0,135.0,152.0,169.0,183.0,200.0,227.0,268.0,310.0,362.0,393.0,431.0,483.0,544.0,580.0,615.0,640.0,654.0,656.0,653.0,638.0,640.0,640.0,616.0,589.0,567.0,547.0,530.0,511.0,489.0,467.0,451.0,428.0,417.0,406.0,393.0,379.0,359.0,352.0,322.0,308.0,294.0,282.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,104.0,125.0,141.0,171.0,203.0,234.0,261.0,307.0,349.0,405.0,483.0,542.0,607.0,699.0,781.0,875.0,965.0,1110.0,1236.0,1344.0,1451.0,1544.0,1554.0,1587.0,1590.0,1608.0,1581.0,1556.0,1501.0,1489.0,1470.0,1418.0,1393.0,1349.0,1299.0,1260.0,1220.0,1178.0,1127.0,1074.0,1008.0,958.0,915.0,876.0,826.0,795.0,758.0,729.0,698.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,86.0,105.0,126.0,131.0,144.0,156.0,185.0,216.0,254.0,287.0,324.0,357.0,394.0,447.0,491.0,563.0,630.0,714.0,787.0,862.0,910.0,920.0,935.0,975.0,969.0,960.0,939.0,921.0,906.0,890.0,862.0,836.0,811.0,789.0,775.0,751.0,719.0,691.0,666.0,644.0,625.0,595.0,572.0,554.0,531.0,500.0,481.0,448.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,26.0,25.0,28.0,35.0,45.0,57.0,67.0,78.0,98.0,111.0,132.0,159.0,185.0,217.0,254.0,281.0,314.0,358.0,401.0,449.0,503.0,585.0,664.0,745.0,862.0,998.0,1141.0,1282.0,1455.0,1606.0,1745.0,1810.0,1857.0,1930.0,1954.0,1959.0,1955.0,1928.0,1890.0,1849.0,1800.0,1749.0,1724.0,1681.0,1607.0,1541.0,1480.0,1435.0,1369.0,1305.0,1244.0,1196.0,1133.0,1074.0,1041.0,995.0,937.0,894.0,858.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,14.0,21.0,22.0,30.0,38.0,42.0,48.0,53.0,49.0,52.0,60.0,67.0,75.0,81.0,96.0,114.0,117.0,132.0,156.0,186.0,222.0,252.0,285.0,317.0,338.0,395.0,452.0,519.0,584.0,638.0,736.0,812.0,875.0,946.0,995.0,1003.0,1019.0,1019.0,1031.0,1012.0,988.0,975.0,947.0,925.0,905.0,873.0,836.0,804.0,767.0,738.0,708.0,673.0,645.0,619.0,593.0,565.0,549.0,528.0,514.0,490.0,464.0,449.0
