0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,363.0,436.0,510.0,590.0,695.0,814.0,958.0,1126.0,1317.0,1567.0,1858.0,2207.0,2571.0,3069.0,3672.0,4378.0,5171.0,6097.0,7227.0,8401.0,9511.0,10388.0,11099.0,11584.0,11878.0,12057.0,12190.0,12214.0,12141.0,12050.0,11891.0,11668.0,11440.0,11122.0,10767.0,10487.0,10145.0,9819.0,9447.0,9087.0,8753.0,8390.0,8006.0,7703.0,7400.0,7060.0,6755.0,6432.0,6160.0,5917.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,231.0,282.0,344.0,397.0,467.0,582.0,685.0,814.0,991.0,1163.0,1373.0,1641.0,1925.0,2187.0,2419.0,2594.0,2696.0,2812.0,2880.0,2865.0,2859.0,2832.0,2833.0,2813.0,2757.0,2713.0,2633.0,2551.0,2474.0,2387.0,2328.0,2254.0,2154.0,2078.0,2005.0,1913.0,1827.0,1737.0,1659.0,1601.0,1536.0,1456.0,1402.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,177.0,202.0,232.0,269.0,331.0,385.0,435.0,519.0,630.0,741.0,880.0,1043.0,1250.0,1537.0,1768.0,2031.0,2378.0,2805.0,3276.0,3885.0,4519.0,5339.0,6073.0,6648.0,7046.0,7319.0,7532.0,7626.0,7720.0,7753.0,7683.0,7608.0,7546.0,7382.0,7253.0,7070.0,6857.0,6643.0,6435.0,6223.0,5997.0,5744.0,5555.0,5361.0,5142.0,4929.0,4710.0,4518.0,4294.0,4076.0,3882.0,3707.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,788.0,941.0,1087.0,1298.0,1568.0,1849.0,2163.0,2566.0,3033.0,3598.0,4274.0,5038.0,5926.0,7015.0,8326.0,9761.0,11294.0,12746.0,14017.0,14806.0,15458.0,15871.0,16200.0,16292.0,16293.0,16220.0,15976.0,15767.0,15450.0,15046.0,14647.0,14222.0,13769.0,13344.0,12896.0,12413.0,11988.0,11550.0,11085.0,10593.0,10198.0,9841.0,9405.0,8998.0,8578.0,8240.0,7895.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,168.0,185.0,213.0,243.0,293.0,348.0,401.0,476.0,552.0,651.0,806.0,925.0,1100.0,1328.0,1569.0,1834.0,2171.0,2564.0,3070.0,3574.0,4247.0,5011.0,5931.0,6976.0,8058.0,9156.0,10056.0,10697.0,11079.0,11445.0,11642.0,11668.0,11671.0,11640.0,11548.0,11398.0,11191.0,11021.0,10744.0,10382.0,10053.0,9678.0,9351.0,8980.0,8617.0,8311.0,7935.0,7649.0,7328.0,7042.0,6744.0,6431.0,6150.0,5896.0,5664.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,270.0,307.0,381.0,446.0,523.0,612.0,724.0,868.0,1041.0,1255.0,1475.0,1765.0,2112.0,2524.0,3006.0,3531.0,4158.0,4936.0,5773.0,6753.0,7642.0,8452.0,9022.0,9351.0,9653.0,9834.0,9860.0,9863.0,9870.0,9750.0,9675.0,9526.0,9300.0,9111.0,8826.0,8600.0,8304.0,8057.0,7784.0,7524.0,7260.0,7000.0,6710.0,6435.0,6150.0,5922.0,5659.0,5424.0,5211.0,5000.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,358.0,437.0,512.0,601.0,714.0,837.0,990.0,1159.0,1402.0,1674.0,1973.0,2342.0,2823.0,3354.0,3945.0,4696.0,5560.0,6432.0,7570.0,8928.0,10457.0,12088.0,13670.0,14924.0,15975.0,16687.0,17076.0,17237.0,17309.0,17251.0,17132.0,16942.0,16733.0,16361.0,15963.0,15557.0,15059.0,14544.0,14071.0,13590.0,13071.0,12577.0,12078.0,11631.0,11168.0,10716.0,10221.0,9812.0,9378.0,8991.0,8603.0,8187.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,129.0,157.0,187.0,232.0,266.0,334.0,387.0,468.0,541.0,646.0,772.0,895.0,1067.0,1267.0,1491.0,1796.0,2110.0,2496.0,2946.0,3535.0,4090.0,4814.0,5723.0,6720.0,7885.0,9195.0,10635.0,11993.0,13057.0,13909.0,14499.0,14902.0,15162.0,15229.0,15230.0,15188.0,15023.0,14825.0,14546.0,14202.0,13808.0,13392.0,13075.0,12618.0,12184.0,11741.0,11301.0,10855.0,10449.0,10031.0,9604.0,9191.0,8773.0,8391.0,8066.0,7725.0,7343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,94.0,107.0,127.0,142.0,175.0,218.0,265.0,318.0,382.0,435.0,541.0,621.0,730.0,897.0,1079.0,1280.0,1550.0,1835.0,2157.0,2532.0,2946.0,3542.0,4237.0,5043.0,5924.0,6975.0,8235.0,9677.0,10956.0,12064.0,12864.0,13286.0,13703.0,13913.0,13964.0,13888.0,13778.0,13534.0,13278.0,12959.0,12640.0,12330.0,11939.0,11566.0,11184.0,10771.0,10382.0,9929.0,9494.0,9125.0,8726.0,8347.0,7973.0,7662.0,7355.0,7035.0,6741.0,6478.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,66.0,86.0,98.0,131.0,156.0,182.0,209.0,246.0,291.0,331.0,376.0,438.0,533.0,636.0,747.0,866.0,1015.0,1165.0,1401.0,1607.0,1942.0,2305.0,2697.0,3192.0,3735.0,4386.0,5229.0,6146.0,7312.0,8536.0,10048.0,11728.0,13212.0,14460.0,15384.0,16017.0,16438.0,16666.0,16861.0,16739.0,16575.0,16317.0,16050.0,15732.0,15447.0,15045.0,14628.0,14157.0,13684.0,13140.0,12644.0,12086.0,11627.0,11139.0,10685.0,10210.0,9800.0,9330.0,8922.0,8539.0,8184.0,7845.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,159.0,177.0,200.0,235.0,270.0,331.0,395.0,489.0,598.0,725.0,832.0,981.0,1197.0,1439.0,1712.0,2060.0,2440.0,2837.0,3328.0,3941.0,4692.0,5578.0,6587.0,7771.0,9067.0,10198.0,11176.0,11806.0,12214.0,12553.0,12714.0,12792.0,12803.0,12718.0,12582.0,12402.0,12163.0,11933.0,11615.0,11357.0,11056.0,10681.0,10317.0,9952.0,9644.0,9288.0,8991.0,8652.0,8336.0,7970.0,7655.0,7352.0,7067.0,6785.0,6497.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,367.0,435.0,515.0,601.0,691.0,830.0,978.0,1135.0,1351.0,1571.0,1898.0,2193.0,2589.0,3083.0,3640.0,4304.0,5120.0,5975.0,6980.0,8279.0,9692.0,11307.0,13194.0,14761.0,16172.0,17140.0,17831.0,18159.0,18422.0,18461.0,18386.0,18327.0,18153.0,17874.0,17451.0,17005.0,16529.0,16059.0,15519.0,15032.0,14540.0,13990.0,13447.0,12904.0,12406.0,11848.0,11328.0,10808.0,10370.0,9912.0,9493.0,9024.0,8669.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,115.0,138.0,148.0,183.0,227.0,276.0,324.0,381.0,436.0,503.0,594.0,692.0,841.0,977.0,1195.0,1398.0,1661.0,1944.0,2352.0,2753.0,3183.0,3485.0,3753.0,3903.0,4011.0,4104.0,4119.0,4121.0,4087.0,4023.0,3966.0,3920.0,3848.0,3749.0,3647.0,3518.0,3397.0,3301.0,3198.0,3089.0,2976.0,2850.0,2757.0,2649.0,2516.0,2431.0,2335.0,2242.0,2135.0,2055.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,232.0,285.0,329.0,384.0,422.0,509.0,605.0,677.0,792.0,950.0,1117.0,1285.0,1551.0,1848.0,2140.0,2543.0,2990.0,3485.0,4171.0,4925.0,5841.0,6766.0,7649.0,8395.0,9005.0,9321.0,9578.0,9714.0,9756.0,9757.0,9681.0,9605.0,9447.0,9271.0,9099.0,8865.0,8616.0,8285.0,8007.0,7744.0,7500.0,7218.0,6933.0,6655.0,6392.0,6146.0,5840.0,5628.0,5361.0,5118.0,4909.0,4686.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,24.0,28.0,33.0,40.0,46.0,50.0,57.0,64.0,81.0,100.0,126.0,157.0,194.0,233.0,272.0,317.0,357.0,419.0,502.0,605.0,714.0,819.0,944.0,1094.0,1304.0,1576.0,1832.0,2180.0,2590.0,3051.0,3577.0,4206.0,4960.0,5848.0,6902.0,8075.0,9425.0,11084.0,12908.0,14920.0,16750.0,18095.0,19198.0,19895.0,20326.0,20522.0,20696.0,20641.0,20377.0,20099.0,19767.0,19372.0,18859.0,18401.0,17820.0,17178.0,16622.0,15921.0,15352.0,14817.0,14236.0,13612.0,12999.0,12437.0,11932.0,11412.0,10917.0,10374.0,9941.0,9504.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,120.0,151.0,181.0,220.0,253.0,285.0,340.0,395.0,454.0,524.0,624.0,742.0,874.0,988.0,1179.0,1394.0,1639.0,1934.0,2323.0,2705.0,3166.0,3764.0,4412.0,5155.0,6065.0,7115.0,8397.0,9755.0,10973.0,12012.0,12781.0,13350.0,13676.0,13864.0,13942.0,13928.0,13877.0,13739.0,13516.0,13255.0,12996.0,12675.0,12378.0,12034.0,11654.0,11246.0,10811.0,10379.0,9995.0,9558.0,9222.0,8868.0,8494.0,8160.0,7798.0,7469.0,7135.0,6855.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,305.0,352.0,404.0,451.0,563.0,646.0,757.0,898.0,1035.0,1255.0,1485.0,1755.0,2084.0,2504.0,2952.0,3537.0,4170.0,4941.0,5871.0,6886.0,8009.0,9025.0,9914.0,10511.0,10950.0,11252.0,11486.0,11592.0,11624.0,11491.0,11364.0,11245.0,11035.0,10779.0,10528.0,10228.0,9924.0,9666.0,9329.0,9000.0,8674.0,8351.0,8040.0,7695.0,7404.0,7135.0,6827.0,6525.0,6277.0,6024.0,5766.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,276.0,313.0,357.0,422.0,490.0,582.0,693.0,807.0,957.0,1113.0,1309.0,1529.0,1813.0,2181.0,2527.0,2960.0,3495.0,4109.0,4688.0,5146.0,5473.0,5720.0,5905.0,5976.0,6020.0,6006.0,5965.0,5878.0,5817.0,5721.0,5591.0,5441.0,5315.0,5127.0,4989.0,4811.0,4645.0,4447.0,4273.0,4103.0,3943.0,3785.0,3632.0,3495.0,3341.0,3180.0,3025.0,2880.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,52.0,59.0,68.0,79.0,91.0,107.0,123.0,152.0,185.0,212.0,241.0,272.0,333.0,396.0,465.0,557.0,664.0,752.0,884.0,1070.0,1288.0,1513.0,1780.0,2139.0,2449.0,2919.0,3447.0,4113.0,4844.0,5624.0,6317.0,6932.0,7427.0,7759.0,8032.0,8147.0,8187.0,8182.0,8124.0,8108.0,8005.0,7805.0,7654.0,7489.0,7253.0,7015.0,6777.0,6574.0,6345.0,6089.0,5826.0,5580.0,5369.0,5156.0,4930.0,4717.0,4521.0,4300.0,4094.0,3941.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,222.0,248.0,306.0,356.0,424.0,499.0,601.0,705.0,818.0,976.0,1146.0,1366.0,1647.0,1957.0,2300.0,2696.0,3174.0,3683.0,4100.0,4508.0,4804.0,5011.0,5135.0,5205.0,5268.0,5239.0,5236.0,5146.0,5062.0,4945.0,4867.0,4761.0,4636.0,4463.0,4309.0,4186.0,4040.0,3907.0,3750.0,3594.0,3443.0,3303.0,3194.0,3070.0,2919.0,2783.0,2684.0,2548.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,645.0,776.0,948.0,1104.0,1354.0,1580.0,1886.0,2242.0,2702.0,3141.0,3700.0,4363.0,5087.0,5993.0,6980.0,8179.0,9619.0,11225.0,13107.0,15402.0,17903.0,20470.0,22956.0,24973.0,26494.0,27374.0,28018.0,28343.0,28454.0,28389.0,28115.0,27715.0,27179.0,26574.0,25885.0,25125.0,24284.0,23464.0,22606.0,21814.0,20916.0,20056.0,19266.0,18414.0,17579.0,16840.0,16053.0,15320.0,14617.0,13930.0,13278.0,12727.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,214.0,240.0,305.0,370.0,446.0,511.0,605.0,727.0,864.0,995.0,1188.0,1415.0,1678.0,2015.0,2367.0,2793.0,3313.0,3873.0,4582.0,5401.0,6454.0,7585.0,8868.0,10345.0,11748.0,12980.0,13721.0,14227.0,14532.0,14889.0,15054.0,15070.0,15055.0,14936.0,14750.0,14470.0,14148.0,13748.0,13356.0,13008.0,12586.0,12161.0,11694.0,11248.0,10838.0,10389.0,9968.0,9599.0,9140.0,8755.0,8363.0,8039.0,7730.0,7382.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,54.0,61.0,73.0,85.0,103.0,133.0,153.0,172.0,193.0,221.0,263.0,309.0,369.0,431.0,495.0,597.0,710.0,825.0,940.0,1113.0,1319.0,1583.0,1886.0,2277.0,2723.0,3179.0,3771.0,4425.0,5182.0,5910.0,6530.0,6985.0,7324.0,7549.0,7650.0,7700.0,7702.0,7737.0,7683.0,7620.0,7528.0,7364.0,7181.0,6963.0,6730.0,6490.0,6298.0,6101.0,5853.0,5645.0,5409.0,5197.0,5010.0,4785.0,4560.0,4379.0,4181.0,4015.0,3823.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,84.0,103.0,122.0,143.0,152.0,170.0,206.0,243.0,311.0,366.0,414.0,495.0,589.0,710.0,839.0,992.0,1185.0,1420.0,1659.0,1991.0,2336.0,2747.0,3220.0,3812.0,4541.0,5334.0,6260.0,7073.0,7750.0,8203.0,8547.0,8803.0,8934.0,8997.0,8980.0,8966.0,8863.0,8768.0,8575.0,8435.0,8255.0,8110.0,7873.0,7690.0,7448.0,7144.0,6862.0,6604.0,6328.0,6021.0,5798.0,5535.0,5347.0,5118.0,4902.0,4697.0,4462.0
