0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,42.0,57.0,67.0,74.0,87.0,105.0,120.0,140.0,159.0,186.0,231.0,266.0,296.0,360.0,399.0,472.0,532.0,634.0,743.0,825.0,943.0,1114.0,1297.0,1480.0,1699.0,1966.0,2274.0,2582.0,2980.0,3441.0,3886.0,4199.0,4422.0,4576.0,4629.0,4703.0,4765.0,4734.0,4679.0,4623.0,4549.0,4457.0,4360.0,4237.0,4122.0,4005.0,3885.0,3760.0,3629.0,3499.0,3341.0,3219.0,3086.0,2946.0,2819.0,2686.0,2563.0,2456.0,2347.0,2251.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,29.0,34.0,40.0,47.0,55.0,71.0,91.0,102.0,112.0,122.0,144.0,178.0,209.0,232.0,280.0,315.0,365.0,406.0,456.0,533.0,622.0,737.0,851.0,998.0,1167.0,1372.0,1599.0,1812.0,1950.0,2100.0,2162.0,2217.0,2238.0,2267.0,2296.0,2257.0,2239.0,2220.0,2138.0,2104.0,2048.0,1975.0,1899.0,1837.0,1786.0,1717.0,1669.0,1635.0,1594.0,1536.0,1459.0,1390.0,1332.0,1292.0,1232.0,1172.0,1136.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,34.0,44.0,53.0,68.0,91.0,101.0,111.0,132.0,150.0,183.0,205.0,246.0,305.0,342.0,391.0,444.0,513.0,585.0,675.0,774.0,903.0,1044.0,1214.0,1428.0,1630.0,1894.0,2223.0,2592.0,2974.0,3445.0,3947.0,4566.0,5244.0,5863.0,6399.0,6784.0,6971.0,7082.0,7099.0,7144.0,7095.0,6991.0,6860.0,6749.0,6603.0,6429.0,6231.0,6080.0,5856.0,5583.0,5340.0,5129.0,4944.0,4737.0,4517.0,4310.0,4140.0,3952.0,3774.0,3605.0,3424.0,3278.0,3140.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,86.0,98.0,110.0,123.0,141.0,160.0,186.0,220.0,246.0,273.0,310.0,359.0,398.0,472.0,550.0,627.0,708.0,809.0,926.0,1091.0,1241.0,1422.0,1517.0,1571.0,1635.0,1657.0,1677.0,1696.0,1730.0,1690.0,1656.0,1619.0,1579.0,1565.0,1507.0,1467.0,1410.0,1351.0,1297.0,1259.0,1201.0,1151.0,1101.0,1042.0,1007.0,964.0,913.0,864.0,835.0,799.0,762.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,160.0,181.0,209.0,250.0,279.0,326.0,358.0,398.0,461.0,525.0,593.0,680.0,766.0,902.0,1038.0,1193.0,1362.0,1528.0,1763.0,2009.0,2343.0,2662.0,3008.0,3284.0,3491.0,3597.0,3688.0,3773.0,3769.0,3738.0,3700.0,3656.0,3559.0,3507.0,3439.0,3347.0,3253.0,3146.0,3044.0,2978.0,2855.0,2722.0,2578.0,2459.0,2336.0,2217.0,2131.0,2035.0,1959.0,1875.0,1785.0,1686.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,80.0,89.0,110.0,132.0,154.0,172.0,200.0,232.0,270.0,313.0,363.0,422.0,465.0,525.0,628.0,712.0,819.0,936.0,1052.0,1227.0,1434.0,1650.0,1877.0,2167.0,2507.0,2830.0,3131.0,3365.0,3532.0,3674.0,3774.0,3780.0,3774.0,3771.0,3724.0,3639.0,3577.0,3511.0,3406.0,3317.0,3195.0,3098.0,3006.0,2906.0,2792.0,2689.0,2587.0,2475.0,2380.0,2268.0,2174.0,2089.0,1989.0,1919.0,1837.0,1744.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,106.0,123.0,142.0,170.0,212.0,237.0,290.0,340.0,379.0,446.0,502.0,609.0,716.0,822.0,923.0,1101.0,1280.0,1483.0,1716.0,1933.0,2158.0,2317.0,2434.0,2536.0,2603.0,2651.0,2673.0,2649.0,2629.0,2599.0,2542.0,2553.0,2466.0,2397.0,2349.0,2283.0,2238.0,2184.0,2110.0,2042.0,1965.0,1889.0,1811.0,1729.0,1660.0,1586.0,1515.0,1441.0,1388.0,1320.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,35.0,40.0,51.0,53.0,64.0,78.0,90.0,102.0,114.0,130.0,166.0,192.0,216.0,261.0,289.0,338.0,395.0,466.0,536.0,623.0,736.0,854.0,1024.0,1178.0,1355.0,1548.0,1801.0,2100.0,2354.0,2540.0,2678.0,2772.0,2851.0,2888.0,2911.0,2884.0,2863.0,2854.0,2781.0,2709.0,2655.0,2577.0,2497.0,2433.0,2388.0,2327.0,2249.0,2154.0,2092.0,1989.0,1898.0,1818.0,1743.0,1679.0,1616.0,1539.0,1470.0,1422.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,101.0,112.0,128.0,143.0,171.0,200.0,232.0,272.0,310.0,339.0,397.0,439.0,491.0,578.0,676.0,801.0,939.0,1090.0,1254.0,1444.0,1594.0,1685.0,1787.0,1853.0,1930.0,1938.0,1929.0,1929.0,1913.0,1888.0,1865.0,1800.0,1761.0,1720.0,1682.0,1630.0,1568.0,1501.0,1450.0,1404.0,1344.0,1294.0,1227.0,1174.0,1129.0,1077.0,1009.0,954.0,909.0,868.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,36.0,42.0,49.0,52.0,57.0,64.0,68.0,74.0,79.0,89.0,101.0,123.0,139.0,168.0,184.0,209.0,239.0,287.0,334.0,386.0,443.0,501.0,561.0,639.0,750.0,831.0,991.0,1115.0,1231.0,1359.0,1428.0,1485.0,1522.0,1540.0,1548.0,1538.0,1531.0,1525.0,1512.0,1490.0,1453.0,1438.0,1392.0,1340.0,1282.0,1248.0,1204.0,1156.0,1117.0,1080.0,1039.0,994.0,950.0,901.0,882.0,843.0,810.0,784.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,121.0,132.0,147.0,183.0,215.0,266.0,297.0,338.0,399.0,473.0,557.0,649.0,740.0,848.0,980.0,1142.0,1294.0,1493.0,1727.0,2041.0,2353.0,2710.0,3042.0,3351.0,3673.0,3859.0,3994.0,4097.0,4171.0,4182.0,4122.0,4110.0,4084.0,4020.0,3937.0,3846.0,3731.0,3597.0,3469.0,3340.0,3193.0,3079.0,2966.0,2866.0,2764.0,2669.0,2564.0,2464.0,2359.0,2259.0,2147.0,2058.0,1976.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,27.0,35.0,41.0,47.0,64.0,76.0,106.0,119.0,132.0,153.0,172.0,202.0,246.0,285.0,338.0,393.0,468.0,550.0,637.0,747.0,863.0,991.0,1130.0,1311.0,1568.0,1800.0,2072.0,2353.0,2705.0,3070.0,3437.0,3740.0,3892.0,4019.0,4125.0,4161.0,4183.0,4191.0,4121.0,4034.0,3979.0,3910.0,3841.0,3744.0,3655.0,3551.0,3453.0,3315.0,3184.0,3051.0,2951.0,2825.0,2712.0,2604.0,2498.0,2376.0,2252.0,2140.0,2047.0,1973.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,101.0,119.0,132.0,146.0,174.0,201.0,229.0,276.0,333.0,381.0,446.0,525.0,601.0,705.0,804.0,950.0,1090.0,1246.0,1479.0,1705.0,1991.0,2339.0,2665.0,3012.0,3286.0,3452.0,3615.0,3747.0,3790.0,3767.0,3769.0,3734.0,3666.0,3591.0,3532.0,3432.0,3304.0,3205.0,3085.0,2962.0,2874.0,2757.0,2649.0,2563.0,2474.0,2362.0,2269.0,2180.0,2069.0,1979.0,1885.0,1821.0,1741.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,112.0,137.0,165.0,197.0,238.0,270.0,309.0,367.0,413.0,489.0,550.0,621.0,710.0,820.0,922.0,1075.0,1249.0,1470.0,1728.0,2024.0,2309.0,2565.0,2731.0,2869.0,2955.0,3031.0,3068.0,3085.0,3066.0,3061.0,3036.0,2966.0,2917.0,2827.0,2749.0,2638.0,2535.0,2444.0,2367.0,2289.0,2190.0,2118.0,2060.0,1957.0,1868.0,1779.0,1715.0,1626.0,1546.0,1461.0,1412.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,103.0,124.0,132.0,162.0,188.0,217.0,257.0,293.0,340.0,358.0,416.0,469.0,552.0,640.0,756.0,884.0,1021.0,1188.0,1403.0,1640.0,1885.0,2174.0,2524.0,2836.0,3074.0,3259.0,3416.0,3488.0,3557.0,3585.0,3603.0,3533.0,3523.0,3456.0,3336.0,3274.0,3179.0,3088.0,3000.0,2882.0,2742.0,2657.0,2548.0,2482.0,2363.0,2279.0,2187.0,2104.0,2027.0,1937.0,1856.0,1763.0,1679.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,91.0,100.0,112.0,133.0,159.0,180.0,207.0,253.0,294.0,335.0,382.0,455.0,498.0,570.0,668.0,785.0,948.0,1095.0,1304.0,1456.0,1644.0,1782.0,1876.0,1934.0,1949.0,1981.0,1980.0,1968.0,1962.0,1950.0,1903.0,1885.0,1811.0,1744.0,1694.0,1616.0,1552.0,1492.0,1428.0,1384.0,1338.0,1296.0,1237.0,1189.0,1119.0,1076.0,1015.0,970.0,939.0,918.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,106.0,122.0,154.0,184.0,209.0,256.0,280.0,322.0,391.0,460.0,529.0,600.0,688.0,781.0,895.0,1017.0,1180.0,1380.0,1597.0,1863.0,2183.0,2566.0,2995.0,3518.0,4016.0,4642.0,5212.0,5962.0,6590.0,7163.0,7589.0,7791.0,7931.0,7990.0,8053.0,8008.0,7955.0,7808.0,7713.0,7540.0,7390.0,7161.0,6936.0,6761.0,6501.0,6267.0,6082.0,5811.0,5563.0,5326.0,5112.0,4925.0,4708.0,4497.0,4299.0,4092.0,3927.0,3758.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,32.0,39.0,44.0,56.0,70.0,78.0,86.0,93.0,103.0,117.0,140.0,164.0,177.0,203.0,237.0,270.0,315.0,369.0,419.0,467.0,530.0,572.0,668.0,777.0,910.0,1021.0,1158.0,1319.0,1531.0,1756.0,1984.0,2200.0,2340.0,2405.0,2431.0,2456.0,2429.0,2425.0,2424.0,2382.0,2369.0,2329.0,2238.0,2187.0,2117.0,2068.0,2017.0,1948.0,1880.0,1803.0,1749.0,1671.0,1612.0,1537.0,1467.0,1371.0,1323.0,1241.0,1197.0,1153.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,22.0,29.0,38.0,45.0,53.0,57.0,71.0,85.0,96.0,116.0,127.0,139.0,160.0,183.0,197.0,218.0,260.0,300.0,350.0,397.0,456.0,526.0,613.0,716.0,848.0,988.0,1123.0,1310.0,1536.0,1752.0,1978.0,2138.0,2258.0,2352.0,2423.0,2474.0,2482.0,2490.0,2454.0,2379.0,2359.0,2325.0,2268.0,2218.0,2172.0,2106.0,2032.0,1969.0,1893.0,1809.0,1728.0,1673.0,1604.0,1530.0,1455.0,1374.0,1314.0,1254.0,1199.0,1144.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,39.0,41.0,42.0,45.0,53.0,67.0,75.0,90.0,108.0,124.0,138.0,158.0,188.0,211.0,244.0,283.0,331.0,374.0,436.0,503.0,594.0,672.0,765.0,855.0,988.0,1147.0,1322.0,1493.0,1661.0,1780.0,1865.0,1950.0,1992.0,2030.0,2035.0,2039.0,2015.0,1990.0,1929.0,1869.0,1839.0,1799.0,1762.0,1718.0,1663.0,1612.0,1546.0,1496.0,1441.0,1386.0,1341.0,1293.0,1259.0,1205.0,1153.0,1099.0,1051.0,1006.0
