5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,47.0,50.0,62.0,69.0,85.0,102.0,113.0,144.0,151.0,186.0,203.0,222.0,255.0,310.0,362.0,419.0,483.0,535.0,595.0,574.0,534.0,470.0,423.0,382.0,358.0,320.0,286.0,249.0,223.0,210.0,195.0,186.0,155.0,134.0,120.0,115.0,104.0,94.0,78.0,68.0,58.0,59.0,61.0,54.0,47.0,42.0,33.0,26.0,23.0,20.0,20.0,19.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,52.0,60.0,68.0,77.0,81.0,88.0,88.0,95.0,106.0,117.0,132.0,151.0,180.0,210.0,247.0,281.0,313.0,356.0,423.0,476.0,538.0,586.0,677.0,784.0,877.0,1018.0,1207.0,1138.0,1044.0,928.0,802.0,725.0,671.0,616.0,552.0,501.0,458.0,431.0,384.0,343.0,305.0,265.0,245.0,222.0,206.0,182.0,180.0,164.0,144.0,130.0,112.0,103.0,95.0,77.0,71.0,56.0,52.0,45.0,42.0,40.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,806.0,926.0,1006.0,1125.0,1302.0,1444.0,1371.0,1278.0,1139.0,1028.0,905.0,827.0,767.0,678.0,610.0,553.0,498.0,464.0,418.0,378.0,333.0,306.0,260.0,226.0,221.0,204.0,184.0,168.0,157.0,136.0,120.0,111.0,86.0,71.0,68.0,66.0,67.0,58.0,55.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,744.0,856.0,952.0,929.0,831.0,746.0,662.0,581.0,525.0,482.0,457.0,400.0,359.0,335.0,287.0,263.0,233.0,212.0,188.0,169.0,151.0,144.0,131.0,108.0,96.0,84.0,73.0,65.0,64.0,65.0,65.0,49.0,47.0,43.0,36.0,33.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,446.0,510.0,568.0,646.0,760.0,864.0,976.0,1110.0,1073.0,1011.0,942.0,863.0,764.0,681.0,606.0,567.0,514.0,457.0,422.0,375.0,338.0,288.0,260.0,225.0,193.0,175.0,158.0,138.0,116.0,104.0,83.0,74.0,63.0,64.0,55.0,49.0,46.0,47.0,42.0,37.0,30.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,241.0,282.0,319.0,359.0,424.0,473.0,461.0,427.0,403.0,363.0,306.0,286.0,280.0,262.0,244.0,220.0,195.0,182.0,165.0,147.0,125.0,111.0,91.0,79.0,75.0,67.0,63.0,52.0,48.0,46.0,49.0,50.0,41.0,33.0,28.0,22.0,20.0,14.0,12.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,132.0,158.0,184.0,212.0,238.0,265.0,302.0,325.0,338.0,392.0,462.0,524.0,608.0,704.0,804.0,910.0,884.0,823.0,735.0,685.0,612.0,547.0,504.0,475.0,440.0,394.0,349.0,297.0,253.0,226.0,202.0,181.0,164.0,150.0,142.0,127.0,119.0,98.0,87.0,83.0,80.0,74.0,68.0,59.0,50.0,47.0,39.0,34.0,31.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,97.0,108.0,134.0,152.0,177.0,196.0,236.0,262.0,305.0,344.0,379.0,431.0,480.0,545.0,609.0,693.0,650.0,604.0,550.0,486.0,427.0,374.0,339.0,311.0,270.0,240.0,212.0,188.0,168.0,148.0,120.0,108.0,97.0,90.0,79.0,74.0,78.0,73.0,65.0,59.0,49.0,39.0,33.0,26.0,24.0,21.0,20.0,20.0,15.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,486.0,537.0,563.0,639.0,691.0,760.0,855.0,952.0,1056.0,1258.0,1216.0,1125.0,993.0,893.0,799.0,741.0,669.0,607.0,537.0,492.0,446.0,398.0,354.0,321.0,287.0,256.0,206.0,181.0,171.0,150.0,141.0,122.0,113.0,96.0,76.0,78.0,64.0,62.0,50.0,48.0,44.0,43.0,43.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,151.0,175.0,216.0,252.0,288.0,311.0,356.0,407.0,444.0,501.0,577.0,644.0,722.0,817.0,784.0,741.0,689.0,611.0,529.0,449.0,418.0,368.0,327.0,296.0,262.0,247.0,231.0,228.0,207.0,199.0,178.0,147.0,128.0,113.0,87.0,88.0,82.0,78.0,69.0,61.0,57.0,52.0,44.0,34.0,31.0,26.0,25.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,804.0,939.0,1065.0,1237.0,1369.0,1537.0,1697.0,1641.0,1544.0,1445.0,1300.0,1158.0,1035.0,949.0,872.0,777.0,708.0,601.0,519.0,466.0,429.0,386.0,342.0,303.0,270.0,239.0,221.0,211.0,181.0,171.0,162.0,146.0,128.0,108.0,94.0,86.0,77.0,67.0,65.0,54.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,639.0,581.0,527.0,455.0,397.0,371.0,347.0,322.0,285.0,256.0,214.0,170.0,155.0,137.0,126.0,110.0,112.0,109.0,96.0,84.0,71.0,60.0,63.0,61.0,49.0,47.0,41.0,42.0,42.0,37.0,37.0,32.0,30.0
