0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,62.0,70.0,76.0,94.0,106.0,115.0,127.0,141.0,164.0,186.0,204.0,235.0,275.0,302.0,352.0,380.0,429.0,488.0,553.0,627.0,716.0,815.0,901.0,1026.0,1142.0,1258.0,1393.0,1531.0,1671.0,1807.0,1928.0,2039.0,2161.0,2284.0,2401.0,2509.0,2619.0,2765.0,2861.0,2978.0,3079.0,3173.0,3272.0,3336.0,3429.0,3513.0,3585.0,3679.0,3734.0,3800.0,3866.0,3926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,61.0,71.0,78.0,88.0,106.0,119.0,135.0,153.0,178.0,209.0,237.0,279.0,322.0,371.0,429.0,503.0,567.0,643.0,714.0,815.0,931.0,1047.0,1174.0,1369.0,1541.0,1724.0,1924.0,2127.0,2310.0,2512.0,2719.0,2915.0,3117.0,3336.0,3511.0,3684.0,3858.0,4051.0,4241.0,4406.0,4565.0,4708.0,4861.0,5001.0,5119.0,5242.0,5356.0,5462.0,5547.0,5617.0,5724.0,5799.0,5887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,87.0,102.0,113.0,125.0,142.0,162.0,191.0,214.0,238.0,276.0,322.0,359.0,407.0,458.0,521.0,584.0,652.0,727.0,826.0,923.0,1048.0,1154.0,1292.0,1402.0,1536.0,1648.0,1766.0,1895.0,2003.0,2113.0,2236.0,2341.0,2419.0,2509.0,2604.0,2710.0,2797.0,2881.0,2956.0,3023.0,3099.0,3163.0,3242.0,3294.0,3358.0,3411.0,3462.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,81.0,92.0,106.0,123.0,137.0,153.0,175.0,207.0,235.0,270.0,314.0,344.0,400.0,461.0,524.0,607.0,695.0,800.0,903.0,1035.0,1174.0,1340.0,1516.0,1679.0,1873.0,2038.0,2214.0,2359.0,2533.0,2715.0,2882.0,3042.0,3217.0,3400.0,3571.0,3731.0,3900.0,4034.0,4168.0,4297.0,4423.0,4543.0,4668.0,4797.0,4891.0,4993.0,5104.0,5199.0,5281.0,5356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,119.0,139.0,160.0,182.0,205.0,234.0,265.0,302.0,332.0,375.0,441.0,496.0,554.0,639.0,711.0,788.0,883.0,986.0,1117.0,1270.0,1433.0,1633.0,1842.0,2046.0,2270.0,2479.0,2711.0,2953.0,3187.0,3393.0,3614.0,3821.0,4000.0,4178.0,4361.0,4543.0,4728.0,4906.0,5058.0,5242.0,5413.0,5551.0,5688.0,5809.0,5950.0,6069.0,6173.0,6285.0,6391.0,6483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,271.0,310.0,356.0,411.0,455.0,519.0,593.0,671.0,749.0,833.0,928.0,1015.0,1104.0,1205.0,1287.0,1365.0,1472.0,1552.0,1646.0,1743.0,1822.0,1912.0,1969.0,2043.0,2128.0,2187.0,2242.0,2310.0,2370.0,2421.0,2479.0,2542.0,2597.0,2637.0,2671.0,2718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,517.0,587.0,668.0,764.0,855.0,968.0,1095.0,1237.0,1393.0,1544.0,1715.0,1878.0,2024.0,2160.0,2322.0,2476.0,2632.0,2782.0,2940.0,3064.0,3201.0,3322.0,3467.0,3554.0,3692.0,3817.0,3920.0,4028.0,4145.0,4235.0,4321.0,4400.0,4476.0,4539.0,4620.0,4682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,24.0,29.0,35.0,42.0,55.0,66.0,77.0,82.0,93.0,106.0,120.0,134.0,150.0,172.0,198.0,220.0,250.0,283.0,325.0,361.0,416.0,466.0,534.0,625.0,702.0,790.0,883.0,991.0,1139.0,1295.0,1469.0,1689.0,1921.0,2184.0,2461.0,2776.0,3117.0,3448.0,3751.0,4086.0,4424.0,4773.0,5106.0,5451.0,5771.0,6082.0,6403.0,6690.0,6957.0,7236.0,7494.0,7733.0,7971.0,8187.0,8393.0,8626.0,8798.0,8959.0,9155.0,9328.0,9485.0,9643.0,9785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,136.0,153.0,174.0,188.0,209.0,238.0,262.0,299.0,351.0,384.0,431.0,485.0,542.0,610.0,667.0,752.0,832.0,891.0,970.0,1045.0,1131.0,1209.0,1286.0,1369.0,1446.0,1519.0,1594.0,1650.0,1697.0,1749.0,1809.0,1869.0,1930.0,1976.0,2021.0,2061.0,2104.0,2141.0,2184.0,2226.0,2264.0,2311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,420.0,467.0,542.0,622.0,703.0,788.0,876.0,990.0,1108.0,1244.0,1359.0,1478.0,1604.0,1708.0,1809.0,1941.0,2043.0,2158.0,2262.0,2359.0,2442.0,2527.0,2629.0,2720.0,2789.0,2869.0,2930.0,3000.0,3069.0,3138.0,3181.0,3229.0,3289.0,3338.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,97.0,109.0,125.0,141.0,159.0,185.0,204.0,223.0,254.0,284.0,322.0,358.0,407.0,457.0,527.0,590.0,671.0,756.0,827.0,903.0,987.0,1081.0,1156.0,1238.0,1308.0,1379.0,1450.0,1530.0,1592.0,1656.0,1720.0,1796.0,1862.0,1912.0,1967.0,2024.0,2078.0,2122.0,2172.0,2211.0,2251.0,2304.0,2337.0,2381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,18.0,22.0,26.0,31.0,36.0,43.0,50.0,59.0,62.0,78.0,84.0,100.0,119.0,145.0,166.0,187.0,225.0,250.0,282.0,329.0,375.0,434.0,486.0,554.0,647.0,728.0,822.0,939.0,1056.0,1186.0,1356.0,1534.0,1718.0,1907.0,2115.0,2335.0,2553.0,2766.0,2988.0,3221.0,3422.0,3618.0,3811.0,3981.0,4173.0,4343.0,4502.0,4684.0,4849.0,5009.0,5138.0,5272.0,5402.0,5519.0,5623.0,5736.0,5832.0,5928.0,6023.0,6111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,245.0,282.0,325.0,368.0,432.0,505.0,580.0,667.0,766.0,862.0,987.0,1118.0,1292.0,1475.0,1655.0,1860.0,2044.0,2214.0,2411.0,2607.0,2834.0,3039.0,3228.0,3416.0,3589.0,3778.0,3959.0,4125.0,4323.0,4496.0,4645.0,4780.0,4928.0,5076.0,5191.0,5315.0,5456.0,5576.0,5715.0,5815.0,5908.0,6000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,320.0,353.0,395.0,442.0,478.0,531.0,590.0,663.0,736.0,863.0,980.0,1088.0,1224.0,1354.0,1502.0,1638.0,1777.0,1932.0,2069.0,2202.0,2342.0,2474.0,2616.0,2756.0,2861.0,2976.0,3096.0,3216.0,3307.0,3410.0,3494.0,3590.0,3684.0,3760.0,3832.0,3903.0,3977.0,4042.0,4101.0,4171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,184.0,205.0,228.0,252.0,277.0,308.0,337.0,377.0,425.0,481.0,562.0,649.0,733.0,832.0,950.0,1073.0,1196.0,1342.0,1482.0,1626.0,1795.0,1969.0,2148.0,2312.0,2462.0,2621.0,2765.0,2913.0,3060.0,3212.0,3354.0,3485.0,3592.0,3705.0,3821.0,3927.0,4044.0,4149.0,4262.0,4351.0,4416.0,4497.0,4574.0,4641.0,4705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,80.0,90.0,106.0,120.0,146.0,166.0,184.0,211.0,231.0,266.0,307.0,346.0,395.0,455.0,510.0,574.0,622.0,686.0,748.0,813.0,873.0,948.0,1008.0,1062.0,1114.0,1169.0,1219.0,1285.0,1325.0,1377.0,1427.0,1470.0,1519.0,1555.0,1597.0,1633.0,1670.0,1704.0,1729.0,1758.0,1787.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,110.0,129.0,148.0,183.0,212.0,242.0,293.0,336.0,380.0,428.0,482.0,548.0,628.0,701.0,808.0,914.0,1046.0,1148.0,1261.0,1369.0,1499.0,1618.0,1732.0,1848.0,1972.0,2074.0,2192.0,2323.0,2413.0,2524.0,2621.0,2702.0,2812.0,2889.0,2987.0,3071.0,3147.0,3237.0,3313.0,3373.0,3439.0,3510.0,3569.0,3636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,40.0,47.0,54.0,59.0,68.0,79.0,90.0,101.0,112.0,121.0,130.0,150.0,171.0,196.0,223.0,256.0,284.0,330.0,373.0,425.0,471.0,531.0,602.0,695.0,782.0,860.0,954.0,1043.0,1138.0,1236.0,1333.0,1413.0,1503.0,1588.0,1680.0,1761.0,1850.0,1924.0,2025.0,2095.0,2168.0,2241.0,2309.0,2367.0,2415.0,2466.0,2521.0,2574.0,2629.0,2674.0,2710.0,2746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,232.0,271.0,305.0,349.0,403.0,455.0,517.0,564.0,637.0,714.0,804.0,902.0,1028.0,1151.0,1313.0,1477.0,1660.0,1838.0,2042.0,2235.0,2448.0,2643.0,2838.0,3011.0,3190.0,3381.0,3567.0,3758.0,3917.0,4077.0,4237.0,4404.0,4547.0,4696.0,4843.0,4981.0,5105.0,5236.0,5355.0,5454.0,5553.0,5653.0,5742.0,5827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,98.0,106.0,116.0,124.0,139.0,156.0,177.0,195.0,215.0,239.0,260.0,292.0,334.0,374.0,419.0,493.0,547.0,602.0,682.0,757.0,858.0,947.0,1053.0,1151.0,1241.0,1350.0,1459.0,1552.0,1664.0,1786.0,1914.0,2042.0,2155.0,2250.0,2367.0,2456.0,2543.0,2630.0,2716.0,2791.0,2864.0,2922.0,2993.0,3046.0,3115.0,3182.0,3244.0,3295.0,3350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,277.0,336.0,387.0,445.0,507.0,575.0,655.0,745.0,850.0,957.0,1075.0,1221.0,1399.0,1602.0,1829.0,2062.0,2304.0,2571.0,2826.0,3094.0,3337.0,3582.0,3834.0,4059.0,4263.0,4481.0,4691.0,4924.0,5140.0,5343.0,5540.0,5742.0,5921.0,6091.0,6283.0,6438.0,6580.0,6720.0,6834.0,6970.0,7077.0,7197.0,7305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,334.0,373.0,432.0,475.0,551.0,610.0,679.0,771.0,850.0,959.0,1070.0,1166.0,1264.0,1364.0,1478.0,1577.0,1674.0,1766.0,1848.0,1939.0,2026.0,2097.0,2176.0,2259.0,2333.0,2411.0,2476.0,2544.0,2624.0,2683.0,2745.0,2792.0,2838.0,2894.0,2932.0,2964.0
