5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1309.0,1594.0,1939.0,2407.0,2990.0,3657.0,4499.0,5451.0,6477.0,7949.0,9507.0,11582.0,13987.0,16819.0,20085.0,19511.0,18319.0,16619.0,14904.0,13330.0,11963.0,10807.0,9863.0,8965.0,8142.0,7441.0,6871.0,6201.0,5670.0,5140.0,4658.0,4258.0,3831.0,3435.0,3121.0,2812.0,2571.0,2296.0,2054.0,1859.0,1705.0,1563.0,1435.0,1319.0,1209.0,1086.0,977.0,897.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1025.0,1230.0,1484.0,1805.0,2173.0,2616.0,3255.0,4018.0,4911.0,6086.0,7429.0,7231.0,6892.0,6352.0,5704.0,5205.0,4717.0,4307.0,3979.0,3690.0,3366.0,3073.0,2839.0,2590.0,2377.0,2179.0,2014.0,1837.0,1648.0,1500.0,1365.0,1234.0,1100.0,996.0,914.0,828.0,749.0,690.0,669.0,583.0,526.0,489.0,448.0,407.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,869.0,1062.0,1328.0,1635.0,1976.0,2397.0,2945.0,3635.0,4437.0,5375.0,6604.0,8079.0,9774.0,11772.0,14162.0,17131.0,20455.0,24340.0,28803.0,34205.0,32712.0,30531.0,27556.0,24445.0,21653.0,19363.0,17505.0,15836.0,14389.0,13176.0,12029.0,10819.0,9683.0,8648.0,7678.0,6867.0,6161.0,5549.0,4981.0,4455.0,3981.0,3552.0,3235.0,2859.0,2579.0,2316.0,2068.0,1906.0,1690.0,1466.0,1296.0,1176.0,1058.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,423.0,519.0,649.0,819.0,970.0,1225.0,1489.0,1832.0,2258.0,2761.0,3354.0,4101.0,5050.0,6135.0,7437.0,9115.0,10934.0,13095.0,15716.0,18892.0,22488.0,26773.0,31401.0,30107.0,28033.0,25420.0,22502.0,20007.0,18036.0,16262.0,14780.0,13560.0,12333.0,11173.0,10066.0,9005.0,8138.0,7357.0,6611.0,5992.0,5417.0,4846.0,4335.0,3914.0,3514.0,3090.0,2780.0,2456.0,2232.0,2030.0,1833.0,1658.0,1520.0,1323.0,1201.0,1078.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1955.0,2418.0,2858.0,3504.0,4217.0,5147.0,6341.0,7774.0,9442.0,11476.0,13809.0,16540.0,16004.0,14966.0,13593.0,12177.0,10912.0,9895.0,8978.0,8321.0,7644.0,7066.0,6505.0,5958.0,5417.0,5029.0,4535.0,4100.0,3796.0,3518.0,3164.0,2883.0,2631.0,2360.0,2158.0,1979.0,1805.0,1632.0,1518.0,1411.0,1278.0,1148.0,1009.0,914.0,834.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1641.0,2002.0,2454.0,2969.0,3661.0,4372.0,5336.0,6416.0,7795.0,9476.0,11530.0,13919.0,16734.0,20019.0,23786.0,28336.0,33411.0,38917.0,37198.0,34336.0,30706.0,27217.0,24160.0,21499.0,19351.0,17495.0,15755.0,14153.0,12737.0,11514.0,10335.0,9194.0,8239.0,7369.0,6600.0,5913.0,5282.0,4731.0,4275.0,3855.0,3504.0,3136.0,2776.0,2488.0,2230.0,2026.0,1832.0,1660.0,1451.0,1302.0,1166.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1132.0,1368.0,1658.0,2046.0,2580.0,3108.0,3753.0,4505.0,5478.0,6627.0,8149.0,9954.0,12011.0,14379.0,17290.0,20641.0,24785.0,23958.0,22323.0,20229.0,18098.0,16145.0,14761.0,13380.0,12171.0,11030.0,10039.0,9084.0,8194.0,7396.0,6676.0,6035.0,5506.0,4904.0,4343.0,3929.0,3488.0,3166.0,2870.0,2602.0,2340.0,2138.0,1886.0,1692.0,1530.0,1396.0,1278.0,1155.0,1059.0,969.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1268.0,1511.0,1825.0,2232.0,2770.0,3353.0,4056.0,4826.0,5809.0,7142.0,8629.0,10442.0,12643.0,15156.0,18216.0,21793.0,25884.0,30608.0,29550.0,27577.0,24807.0,21896.0,19435.0,17414.0,15800.0,14229.0,12890.0,11655.0,10608.0,9596.0,8724.0,7882.0,7079.0,6348.0,5706.0,5088.0,4615.0,4123.0,3725.0,3330.0,3018.0,2673.0,2417.0,2131.0,1881.0,1718.0,1537.0,1360.0,1251.0,1126.0,996.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,351.0,419.0,511.0,614.0,754.0,920.0,1119.0,1351.0,1667.0,2078.0,2536.0,3115.0,3853.0,4677.0,5666.0,6796.0,8262.0,10014.0,12146.0,14639.0,17514.0,20945.0,24963.0,24069.0,22682.0,20666.0,18444.0,16478.0,14865.0,13586.0,12256.0,11209.0,10270.0,9363.0,8535.0,7653.0,6884.0,6172.0,5537.0,4989.0,4563.0,4173.0,3787.0,3438.0,3077.0,2812.0,2521.0,2293.0,2062.0,1816.0,1660.0,1497.0,1328.0,1217.0,1101.0,1034.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,701.0,854.0,1056.0,1276.0,1557.0,1916.0,2352.0,2844.0,3484.0,4213.0,5109.0,6180.0,7528.0,9268.0,11213.0,13581.0,16335.0,19494.0,23093.0,27524.0,32519.0,37886.0,36345.0,33795.0,30482.0,26895.0,23964.0,21333.0,19170.0,17341.0,15589.0,14143.0,12565.0,11213.0,10086.0,9002.0,7958.0,7051.0,6408.0,5792.0,5198.0,4650.0,4182.0,3740.0,3372.0,3020.0,2682.0,2406.0,2113.0,1867.0,1655.0,1479.0,1358.0,1224.0,1097.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,691.0,836.0,1018.0,1237.0,1530.0,1851.0,2249.0,2735.0,3330.0,3993.0,4801.0,5837.0,7089.0,8621.0,10398.0,12496.0,15021.0,18027.0,21449.0,25753.0,30470.0,29269.0,27319.0,24663.0,22029.0,19592.0,17574.0,15886.0,14418.0,13130.0,11856.0,10810.0,9727.0,8862.0,8015.0,7205.0,6542.0,5807.0,5176.0,4660.0,4146.0,3781.0,3431.0,3058.0,2778.0,2453.0,2200.0,2017.0,1826.0,1661.0,1460.0,1319.0,1192.0,1100.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1954.0,2370.0,2904.0,3585.0,4403.0,5345.0,6496.0,7885.0,9518.0,11408.0,13883.0,16696.0,20023.0,23830.0,28093.0,33114.0,38998.0,37452.0,34717.0,31309.0,27771.0,24533.0,21898.0,19623.0,17553.0,15949.0,14397.0,12818.0,11516.0,10392.0,9321.0,8351.0,7446.0,6630.0,5905.0,5280.0,4643.0,4107.0,3654.0,3230.0,2952.0,2693.0,2412.0,2123.0,1910.0,1709.0,1540.0,1379.0,1230.0,1076.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,539.0,659.0,781.0,972.0,1188.0,1461.0,1781.0,2195.0,2685.0,3194.0,3928.0,4816.0,5991.0,7236.0,8722.0,10567.0,12779.0,15303.0,18338.0,21949.0,26040.0,25159.0,23604.0,21316.0,18936.0,17045.0,15225.0,13717.0,12509.0,11426.0,10364.0,9505.0,8606.0,7783.0,7056.0,6386.0,5769.0,5176.0,4616.0,4143.0,3654.0,3319.0,2937.0,2625.0,2397.0,2205.0,2001.0,1830.0,1672.0,1530.0,1355.0,1205.0,1098.0,974.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,688.0,828.0,1019.0,1257.0,1567.0,1946.0,2381.0,2820.0,3440.0,4171.0,5035.0,6117.0,7365.0,8892.0,10718.0,12894.0,15468.0,18467.0,17936.0,16943.0,15385.0,13753.0,12341.0,11122.0,10176.0,9339.0,8560.0,7795.0,7098.0,6508.0,5881.0,5335.0,4847.0,4392.0,4020.0,3676.0,3394.0,3057.0,2771.0,2497.0,2270.0,2044.0,1826.0,1703.0,1573.0,1432.0,1301.0,1142.0,1039.0,946.0,838.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3670.0,4534.0,5464.0,6648.0,7981.0,9711.0,11686.0,14003.0,16865.0,20139.0,24109.0,28649.0,33651.0,39586.0,46125.0,53043.0,50340.0,46194.0,40910.0,35806.0,31355.0,27529.0,24539.0,21772.0,19437.0,17428.0,15432.0,13575.0,12051.0,10736.0,9594.0,8506.0,7534.0,6618.0,5852.0,5204.0,4622.0,4066.0,3668.0,3201.0,2779.0,2442.0,2233.0,1985.0,1759.0,1523.0,1357.0,1225.0,1051.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1725.0,2119.0,2570.0,3097.0,3736.0,4528.0,5518.0,6808.0,8357.0,10036.0,12139.0,14737.0,17673.0,20990.0,20249.0,18961.0,17157.0,15387.0,13708.0,12472.0,11381.0,10428.0,9657.0,8828.0,8098.0,7390.0,6636.0,5988.0,5399.0,4881.0,4469.0,4109.0,3723.0,3388.0,3076.0,2802.0,2551.0,2315.0,2073.0,1839.0,1689.0,1552.0,1404.0,1290.0,1208.0,1123.0,997.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1196.0,1453.0,1806.0,2162.0,2632.0,3242.0,3930.0,4753.0,5791.0,7035.0,8616.0,10477.0,12615.0,15232.0,18298.0,21860.0,25995.0,30701.0,29549.0,27520.0,25013.0,22299.0,19999.0,17967.0,16288.0,14753.0,13365.0,12210.0,11064.0,9877.0,8784.0,7877.0,7109.0,6434.0,5754.0,5153.0,4626.0,4156.0,3720.0,3358.0,3024.0,2714.0,2460.0,2201.0,1956.0,1780.0,1610.0,1464.0,1341.0,1205.0,1103.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1492.0,1904.0,2285.0,2773.0,3376.0,4112.0,4935.0,6052.0,7324.0,8929.0,10758.0,10473.0,9930.0,9098.0,8094.0,7329.0,6695.0,6040.0,5487.0,5132.0,4661.0,4260.0,3856.0,3546.0,3236.0,2980.0,2743.0,2505.0,2259.0,2004.0,1767.0,1598.0,1463.0,1344.0,1193.0,1100.0,1004.0,898.0,826.0,767.0,716.0,660.0,574.0,487.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,360.0,451.0,555.0,699.0,861.0,1052.0,1282.0,1640.0,1992.0,2423.0,2971.0,3605.0,4403.0,5396.0,6472.0,7754.0,9335.0,11315.0,13672.0,13285.0,12588.0,11427.0,10185.0,9195.0,8449.0,7773.0,7158.0,6549.0,5966.0,5431.0,4994.0,4583.0,4131.0,3804.0,3525.0,3123.0,2836.0,2576.0,2331.0,2140.0,1949.0,1820.0,1673.0,1510.0,1378.0,1202.0,1077.0,982.0,882.0,803.0,755.0,669.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1930.0,2378.0,2887.0,3490.0,4212.0,5096.0,6157.0,6034.0,5675.0,5171.0,4623.0,4236.0,3876.0,3617.0,3324.0,3060.0,2846.0,2617.0,2352.0,2124.0,1975.0,1802.0,1649.0,1541.0,1396.0,1301.0,1191.0,1111.0,1017.0,941.0,862.0,794.0,712.0,648.0,565.0,519.0,503.0,451.0,415.0,385.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2904.0,3529.0,4293.0,5275.0,6452.0,7738.0,9430.0,11420.0,13546.0,16241.0,19481.0,23298.0,27711.0,32777.0,38452.0,44509.0,42430.0,39095.0,34934.0,30748.0,26957.0,23932.0,21277.0,19052.0,17191.0,15415.0,13854.0,12491.0,11203.0,9987.0,8925.0,7938.0,7079.0,6266.0,5575.0,4901.0,4341.0,3790.0,3393.0,3021.0,2721.0,2396.0,2107.0,1859.0,1639.0,1469.0,1339.0,1157.0,1018.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,802.0,996.0,1245.0,1470.0,1816.0,2263.0,2796.0,3408.0,4118.0,4934.0,6059.0,7349.0,8863.0,10603.0,12730.0,15319.0,18206.0,21812.0,25883.0,30645.0,36129.0,42097.0,40300.0,37207.0,33312.0,29286.0,25808.0,22956.0,20583.0,18547.0,16698.0,15139.0,13605.0,12153.0,10996.0,9807.0,8720.0,7729.0,6906.0,6092.0,5434.0,4807.0,4360.0,3868.0,3440.0,3062.0,2713.0,2433.0,2136.0,1874.0,1705.0,1558.0,1386.0,1216.0,1060.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1866.0,2286.0,2843.0,3471.0,4248.0,5154.0,6270.0,7610.0,9206.0,11158.0,13528.0,16335.0,19378.0,18695.0,17524.0,16008.0,14357.0,12948.0,11624.0,10596.0,9766.0,8884.0,8076.0,7384.0,6754.0,6084.0,5532.0,5000.0,4523.0,4065.0,3691.0,3374.0,3038.0,2759.0,2497.0,2298.0,2062.0,1859.0,1679.0,1490.0,1344.0,1228.0,1083.0,980.0,883.0,813.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2819.0,3449.0,4235.0,5175.0,6284.0,7683.0,9313.0,11367.0,13736.0,16580.0,19752.0,23524.0,22773.0,21225.0,19269.0,17211.0,15423.0,13874.0,12486.0,11332.0,10321.0,9492.0,8625.0,7882.0,7146.0,6484.0,5838.0,5223.0,4669.0,4255.0,3859.0,3513.0,3206.0,2926.0,2654.0,2450.0,2215.0,1980.0,1741.0,1536.0,1395.0,1259.0,1135.0,1049.0,949.0
