5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,402.0,464.0,548.0,641.0,758.0,880.0,1019.0,1209.0,1366.0,1585.0,1814.0,2194.0,2512.0,2879.0,2692.0,2491.0,2282.0,2033.0,1833.0,1677.0,1515.0,1374.0,1229.0,1097.0,969.0,898.0,818.0,750.0,685.0,596.0,527.0,462.0,412.0,372.0,326.0,300.0,292.0,261.0,237.0,231.0,213.0,189.0,163.0,142.0,121.0,104.0,88.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,723.0,843.0,999.0,1135.0,1359.0,1560.0,1782.0,2044.0,2328.0,2696.0,2583.0,2414.0,2204.0,1958.0,1792.0,1622.0,1476.0,1307.0,1215.0,1103.0,1015.0,928.0,864.0,783.0,690.0,626.0,573.0,510.0,472.0,448.0,407.0,364.0,325.0,296.0,262.0,248.0,239.0,215.0,199.0,169.0,153.0,141.0,130.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2395.0,2767.0,3247.0,3730.0,4303.0,4958.0,5752.0,6663.0,7790.0,7458.0,6966.0,6309.0,5627.0,5034.0,4530.0,4082.0,3743.0,3428.0,3092.0,2831.0,2635.0,2393.0,2149.0,1920.0,1725.0,1547.0,1344.0,1207.0,1090.0,983.0,891.0,827.0,755.0,685.0,608.0,536.0,480.0,440.0,396.0,354.0,332.0,311.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,841.0,969.0,1160.0,1310.0,1549.0,1814.0,2105.0,2457.0,2353.0,2215.0,2045.0,1802.0,1629.0,1495.0,1319.0,1191.0,1075.0,959.0,861.0,794.0,704.0,658.0,588.0,526.0,493.0,449.0,394.0,374.0,337.0,289.0,255.0,216.0,216.0,192.0,177.0,154.0,140.0,130.0,125.0,115.0,104.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,739.0,874.0,1004.0,1182.0,1370.0,1597.0,1859.0,2161.0,2559.0,3050.0,3482.0,3983.0,4593.0,5359.0,5140.0,4756.0,4293.0,3796.0,3369.0,3075.0,2797.0,2583.0,2362.0,2143.0,1949.0,1771.0,1606.0,1398.0,1263.0,1132.0,1037.0,974.0,857.0,757.0,664.0,608.0,552.0,497.0,464.0,405.0,382.0,329.0,303.0,274.0,240.0,217.0,195.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,952.0,1125.0,1295.0,1509.0,1786.0,2121.0,2409.0,2782.0,3185.0,3751.0,4321.0,4975.0,5807.0,6657.0,6339.0,5899.0,5313.0,4779.0,4267.0,3900.0,3497.0,3195.0,2911.0,2631.0,2398.0,2175.0,1974.0,1730.0,1589.0,1415.0,1289.0,1156.0,1059.0,964.0,870.0,757.0,657.0,563.0,509.0,473.0,411.0,371.0,338.0,305.0,270.0,244.0,226.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1661.0,1962.0,2296.0,2710.0,3143.0,3636.0,4217.0,4903.0,4737.0,4456.0,4024.0,3631.0,3229.0,2936.0,2669.0,2399.0,2212.0,1993.0,1756.0,1603.0,1426.0,1288.0,1171.0,1072.0,968.0,879.0,791.0,686.0,607.0,547.0,489.0,465.0,411.0,365.0,318.0,299.0,255.0,228.0,210.0,178.0,172.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,388.0,453.0,544.0,623.0,727.0,847.0,975.0,1119.0,1354.0,1573.0,1844.0,2151.0,2522.0,2870.0,3320.0,3831.0,4418.0,4204.0,3894.0,3563.0,3181.0,2825.0,2562.0,2399.0,2165.0,1990.0,1789.0,1642.0,1498.0,1360.0,1245.0,1137.0,994.0,905.0,803.0,707.0,631.0,573.0,510.0,458.0,413.0,368.0,333.0,319.0,281.0,234.0,197.0,175.0,163.0,147.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1897.0,2256.0,2588.0,3003.0,2892.0,2705.0,2478.0,2251.0,2029.0,1840.0,1679.0,1495.0,1358.0,1207.0,1076.0,990.0,881.0,805.0,704.0,627.0,577.0,520.0,461.0,415.0,364.0,345.0,316.0,287.0,260.0,229.0,199.0,178.0,147.0,135.0,122.0,110.0,97.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,199.0,248.0,277.0,305.0,359.0,406.0,491.0,564.0,666.0,765.0,906.0,1035.0,1226.0,1462.0,1718.0,2034.0,2348.0,2707.0,3129.0,3609.0,3471.0,3284.0,2957.0,2692.0,2399.0,2160.0,1953.0,1752.0,1586.0,1432.0,1250.0,1132.0,1002.0,901.0,817.0,741.0,680.0,628.0,559.0,503.0,458.0,399.0,360.0,336.0,292.0,267.0,239.0,216.0,202.0,161.0,145.0,133.0,124.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,145.0,157.0,182.0,196.0,254.0,290.0,330.0,390.0,466.0,540.0,642.0,722.0,829.0,975.0,1147.0,1334.0,1527.0,1726.0,1992.0,2282.0,2693.0,3145.0,3669.0,3505.0,3296.0,3045.0,2707.0,2406.0,2165.0,1968.0,1798.0,1641.0,1507.0,1383.0,1268.0,1147.0,1002.0,930.0,823.0,748.0,668.0,582.0,526.0,470.0,432.0,394.0,355.0,320.0,280.0,253.0,226.0,193.0,178.0,174.0,158.0,158.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,277.0,332.0,369.0,410.0,467.0,531.0,598.0,679.0,808.0,931.0,1061.0,1254.0,1482.0,1706.0,1964.0,2277.0,2625.0,3035.0,2955.0,2766.0,2486.0,2223.0,1968.0,1767.0,1588.0,1434.0,1303.0,1170.0,1048.0,926.0,847.0,761.0,687.0,607.0,539.0,489.0,466.0,408.0,354.0,330.0,295.0,275.0,246.0,222.0,185.0,161.0,161.0,149.0,121.0,109.0,95.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,640.0,758.0,877.0,1023.0,1164.0,1384.0,1567.0,1786.0,2063.0,2425.0,2806.0,3260.0,3756.0,3607.0,3361.0,3093.0,2740.0,2453.0,2200.0,1923.0,1820.0,1658.0,1523.0,1350.0,1215.0,1085.0,967.0,845.0,768.0,693.0,626.0,552.0,506.0,440.0,397.0,344.0,311.0,289.0,267.0,238.0,208.0,181.0,165.0,148.0,130.0,119.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,640.0,743.0,882.0,1056.0,1232.0,1437.0,1713.0,1999.0,2330.0,2730.0,3208.0,3083.0,2921.0,2665.0,2363.0,2153.0,1981.0,1798.0,1640.0,1447.0,1295.0,1176.0,1050.0,966.0,894.0,810.0,745.0,668.0,585.0,516.0,456.0,415.0,392.0,352.0,334.0,294.0,261.0,240.0,234.0,214.0,191.0,171.0,151.0,145.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,820.0,970.0,1126.0,1325.0,1568.0,1826.0,2071.0,2393.0,2788.0,3300.0,3832.0,4366.0,4161.0,3865.0,3543.0,3132.0,2824.0,2565.0,2308.0,2108.0,1952.0,1774.0,1619.0,1455.0,1325.0,1162.0,1057.0,973.0,857.0,770.0,672.0,628.0,585.0,496.0,429.0,390.0,358.0,343.0,312.0,282.0,249.0,214.0,203.0,186.0,168.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,209.0,230.0,271.0,307.0,355.0,401.0,474.0,592.0,675.0,797.0,888.0,1045.0,1220.0,1410.0,1649.0,1912.0,2187.0,2500.0,2438.0,2305.0,2045.0,1791.0,1674.0,1518.0,1400.0,1267.0,1172.0,1050.0,956.0,883.0,799.0,707.0,632.0,561.0,507.0,466.0,434.0,395.0,366.0,324.0,305.0,275.0,235.0,210.0,177.0,168.0,134.0,118.0,102.0,96.0,94.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1669.0,1907.0,2223.0,2622.0,3034.0,3566.0,4078.0,4697.0,5393.0,6171.0,7219.0,8320.0,9515.0,9140.0,8641.0,7702.0,6911.0,6162.0,5571.0,5023.0,4536.0,4144.0,3732.0,3361.0,3035.0,2699.0,2419.0,2186.0,1939.0,1744.0,1529.0,1391.0,1249.0,1126.0,989.0,900.0,846.0,742.0,660.0,600.0,548.0,478.0,434.0,386.0,346.0,322.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,485.0,560.0,665.0,793.0,926.0,1117.0,1288.0,1501.0,1739.0,2085.0,2376.0,2783.0,3259.0,3774.0,4437.0,5181.0,6004.0,5830.0,5435.0,4952.0,4395.0,3943.0,3499.0,3141.0,2915.0,2723.0,2528.0,2321.0,2045.0,1844.0,1609.0,1444.0,1298.0,1197.0,1090.0,995.0,871.0,783.0,690.0,639.0,555.0,492.0,457.0,412.0,364.0,336.0,289.0,276.0,256.0,235.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,907.0,1056.0,1210.0,1346.0,1573.0,1816.0,2124.0,2468.0,2916.0,3399.0,3977.0,4680.0,4500.0,4204.0,3839.0,3458.0,3046.0,2718.0,2431.0,2254.0,2043.0,1865.0,1697.0,1515.0,1376.0,1207.0,1074.0,993.0,877.0,817.0,740.0,657.0,609.0,552.0,488.0,445.0,381.0,347.0,315.0,298.0,274.0,256.0,235.0,216.0,184.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,259.0,282.0,338.0,399.0,437.0,510.0,590.0,683.0,746.0,837.0,988.0,1175.0,1379.0,1630.0,1905.0,2153.0,2497.0,2352.0,2226.0,2019.0,1783.0,1583.0,1412.0,1299.0,1194.0,1117.0,1033.0,925.0,835.0,701.0,636.0,601.0,564.0,507.0,456.0,413.0,379.0,349.0,321.0,298.0,267.0,234.0,212.0,197.0,176.0,168.0,160.0,148.0,135.0,123.0
