0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,133.0,149.0,182.0,221.0,254.0,287.0,334.0,384.0,455.0,542.0,630.0,738.0,849.0,987.0,1148.0,1334.0,1535.0,1780.0,2009.0,2276.0,2533.0,2788.0,3058.0,3308.0,3571.0,3828.0,4056.0,4279.0,4516.0,4751.0,4980.0,5223.0,5434.0,5629.0,5831.0,6034.0,6204.0,6392.0,6537.0,6669.0,6823.0,6992.0,7120.0,7239.0,7354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,112.0,131.0,153.0,173.0,205.0,253.0,299.0,360.0,417.0,492.0,581.0,670.0,777.0,907.0,1048.0,1219.0,1427.0,1636.0,1921.0,2223.0,2569.0,2961.0,3404.0,3895.0,4524.0,5067.0,5631.0,6229.0,6775.0,7371.0,7941.0,8524.0,9072.0,9595.0,10108.0,10597.0,11148.0,11689.0,12148.0,12623.0,13061.0,13466.0,13884.0,14285.0,14634.0,14962.0,15287.0,15610.0,15892.0,16174.0,16461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,119.0,137.0,160.0,189.0,224.0,257.0,300.0,336.0,377.0,433.0,489.0,561.0,665.0,759.0,890.0,1040.0,1177.0,1352.0,1565.0,1787.0,1997.0,2238.0,2488.0,2736.0,2966.0,3200.0,3443.0,3668.0,3862.0,4059.0,4270.0,4464.0,4664.0,4859.0,5066.0,5253.0,5411.0,5574.0,5751.0,5898.0,6026.0,6159.0,6298.0,6432.0,6547.0,6660.0,6758.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,169.0,204.0,242.0,283.0,329.0,393.0,459.0,552.0,655.0,757.0,860.0,992.0,1133.0,1327.0,1528.0,1738.0,1960.0,2191.0,2413.0,2631.0,2857.0,3094.0,3301.0,3512.0,3739.0,3919.0,4129.0,4344.0,4552.0,4752.0,4949.0,5134.0,5296.0,5443.0,5602.0,5760.0,5890.0,6029.0,6149.0,6280.0,6393.0,6503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,313.0,372.0,440.0,525.0,610.0,735.0,847.0,1001.0,1187.0,1390.0,1624.0,1896.0,2187.0,2518.0,2934.0,3340.0,3843.0,4394.0,4974.0,5610.0,6260.0,6915.0,7561.0,8197.0,8837.0,9489.0,10042.0,10589.0,11168.0,11748.0,12324.0,12886.0,13455.0,13921.0,14430.0,14835.0,15266.0,15693.0,16097.0,16453.0,16854.0,17199.0,17547.0,17847.0,18121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,100.0,111.0,129.0,156.0,175.0,207.0,241.0,282.0,330.0,390.0,437.0,502.0,582.0,669.0,782.0,903.0,1054.0,1219.0,1394.0,1586.0,1783.0,1968.0,2159.0,2367.0,2582.0,2771.0,2983.0,3175.0,3386.0,3583.0,3758.0,3945.0,4100.0,4262.0,4405.0,4563.0,4718.0,4840.0,4984.0,5120.0,5265.0,5380.0,5492.0,5598.0,5705.0,5807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,68.0,86.0,104.0,128.0,149.0,179.0,218.0,255.0,288.0,338.0,404.0,458.0,528.0,614.0,718.0,826.0,942.0,1104.0,1300.0,1477.0,1725.0,1977.0,2272.0,2628.0,3042.0,3446.0,3854.0,4283.0,4706.0,5126.0,5619.0,6058.0,6511.0,6953.0,7388.0,7764.0,8140.0,8517.0,8897.0,9248.0,9589.0,9915.0,10250.0,10537.0,10824.0,11094.0,11338.0,11592.0,11837.0,12076.0,12304.0,12528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,83.0,99.0,119.0,132.0,166.0,194.0,234.0,280.0,327.0,381.0,459.0,537.0,634.0,733.0,883.0,1032.0,1194.0,1381.0,1625.0,1891.0,2172.0,2529.0,2934.0,3374.0,3862.0,4404.0,4950.0,5486.0,6027.0,6542.0,7077.0,7637.0,8176.0,8681.0,9221.0,9734.0,10190.0,10698.0,11157.0,11590.0,12027.0,12430.0,12832.0,13203.0,13568.0,13935.0,14266.0,14552.0,14823.0,15087.0,15352.0,15638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,154.0,183.0,216.0,249.0,295.0,339.0,401.0,471.0,563.0,663.0,778.0,902.0,1041.0,1197.0,1444.0,1685.0,1968.0,2299.0,2670.0,3027.0,3446.0,3851.0,4263.0,4668.0,5082.0,5500.0,5910.0,6325.0,6740.0,7104.0,7508.0,7889.0,8227.0,8532.0,8838.0,9165.0,9442.0,9715.0,9998.0,10243.0,10458.0,10696.0,10906.0,11121.0,11298.0,11480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,66.0,83.0,103.0,126.0,143.0,175.0,200.0,233.0,263.0,303.0,353.0,419.0,488.0,567.0,672.0,758.0,896.0,1033.0,1231.0,1399.0,1634.0,1883.0,2176.0,2500.0,2844.0,3209.0,3590.0,3963.0,4284.0,4677.0,5063.0,5415.0,5804.0,6156.0,6491.0,6806.0,7114.0,7449.0,7753.0,8050.0,8359.0,8638.0,8887.0,9105.0,9328.0,9519.0,9719.0,9954.0,10167.0,10333.0,10500.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,96.0,119.0,140.0,162.0,199.0,233.0,261.0,303.0,346.0,427.0,507.0,592.0,676.0,764.0,882.0,1039.0,1208.0,1388.0,1609.0,1841.0,2052.0,2317.0,2591.0,2827.0,3088.0,3362.0,3614.0,3839.0,4079.0,4305.0,4542.0,4763.0,4978.0,5192.0,5367.0,5576.0,5755.0,5915.0,6079.0,6222.0,6354.0,6489.0,6620.0,6757.0,6870.0,6961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,67.0,79.0,87.0,98.0,111.0,130.0,146.0,174.0,195.0,230.0,262.0,307.0,348.0,408.0,471.0,544.0,624.0,734.0,863.0,997.0,1157.0,1356.0,1579.0,1824.0,2093.0,2400.0,2697.0,2990.0,3293.0,3565.0,3861.0,4180.0,4498.0,4761.0,5068.0,5340.0,5608.0,5872.0,6157.0,6412.0,6651.0,6869.0,7061.0,7269.0,7477.0,7662.0,7853.0,8029.0,8205.0,8361.0,8478.0,8599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,41.0,43.0,52.0,60.0,67.0,76.0,88.0,100.0,112.0,134.0,150.0,177.0,205.0,241.0,279.0,312.0,375.0,437.0,514.0,594.0,681.0,781.0,902.0,1044.0,1215.0,1415.0,1642.0,1874.0,2160.0,2449.0,2759.0,3045.0,3333.0,3637.0,3940.0,4243.0,4551.0,4814.0,5090.0,5410.0,5711.0,5971.0,6215.0,6465.0,6697.0,6941.0,7185.0,7385.0,7571.0,7761.0,7956.0,8134.0,8290.0,8458.0,8607.0,8776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,78.0,94.0,106.0,120.0,138.0,166.0,193.0,225.0,269.0,306.0,350.0,398.0,442.0,518.0,595.0,687.0,800.0,935.0,1069.0,1213.0,1397.0,1646.0,1879.0,2111.0,2391.0,2654.0,2888.0,3172.0,3428.0,3677.0,3936.0,4185.0,4422.0,4662.0,4883.0,5076.0,5269.0,5457.0,5645.0,5824.0,5998.0,6179.0,6358.0,6506.0,6650.0,6775.0,6916.0,7039.0,7162.0,7283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,160.0,182.0,203.0,253.0,294.0,350.0,411.0,467.0,555.0,658.0,758.0,894.0,1069.0,1225.0,1417.0,1641.0,1902.0,2168.0,2451.0,2784.0,3108.0,3401.0,3715.0,4041.0,4330.0,4657.0,4951.0,5262.0,5536.0,5793.0,6049.0,6326.0,6580.0,6831.0,7069.0,7273.0,7467.0,7654.0,7843.0,8041.0,8217.0,8378.0,8533.0,8680.0,8837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,155.0,178.0,204.0,232.0,267.0,301.0,354.0,419.0,474.0,556.0,659.0,750.0,878.0,1008.0,1155.0,1330.0,1552.0,1789.0,2039.0,2280.0,2535.0,2788.0,3051.0,3315.0,3577.0,3860.0,4105.0,4342.0,4602.0,4847.0,5102.0,5354.0,5580.0,5802.0,5978.0,6174.0,6363.0,6532.0,6702.0,6874.0,7003.0,7150.0,7278.0,7412.0,7546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,153.0,176.0,205.0,237.0,272.0,326.0,382.0,444.0,525.0,601.0,721.0,857.0,992.0,1176.0,1379.0,1601.0,1885.0,2175.0,2490.0,2835.0,3181.0,3574.0,3944.0,4297.0,4642.0,4990.0,5324.0,5641.0,5992.0,6336.0,6652.0,6979.0,7278.0,7589.0,7882.0,8133.0,8387.0,8654.0,8866.0,9105.0,9300.0,9506.0,9703.0,9908.0,10097.0,10272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,47.0,54.0,61.0,73.0,81.0,96.0,112.0,126.0,151.0,183.0,214.0,254.0,299.0,341.0,408.0,479.0,578.0,672.0,803.0,943.0,1105.0,1282.0,1471.0,1632.0,1824.0,2022.0,2245.0,2450.0,2687.0,2899.0,3116.0,3332.0,3528.0,3727.0,3915.0,4099.0,4263.0,4439.0,4589.0,4754.0,4919.0,5075.0,5230.0,5385.0,5510.0,5646.0,5766.0,5879.0,5989.0,6072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,378.0,434.0,504.0,595.0,691.0,796.0,904.0,1059.0,1247.0,1463.0,1704.0,1962.0,2289.0,2664.0,3099.0,3603.0,4167.0,4844.0,5503.0,6283.0,7024.0,7832.0,8625.0,9465.0,10313.0,11114.0,11878.0,12648.0,13426.0,14192.0,14897.0,15591.0,16217.0,16837.0,17449.0,18060.0,18629.0,19192.0,19715.0,20230.0,20665.0,21097.0,21475.0,21866.0,22270.0,22635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,136.0,151.0,173.0,210.0,237.0,272.0,326.0,371.0,442.0,512.0,598.0,708.0,831.0,969.0,1144.0,1305.0,1542.0,1776.0,2081.0,2391.0,2795.0,3231.0,3747.0,4220.0,4717.0,5195.0,5667.0,6155.0,6626.0,7124.0,7628.0,8085.0,8574.0,8987.0,9458.0,9916.0,10372.0,10750.0,11132.0,11529.0,11872.0,12182.0,12506.0,12794.0,13071.0,13352.0,13654.0,13887.0,14125.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,172.0,210.0,242.0,285.0,341.0,412.0,468.0,556.0,628.0,727.0,832.0,961.0,1115.0,1306.0,1533.0,1757.0,2031.0,2314.0,2668.0,3027.0,3399.0,3790.0,4176.0,4552.0,4955.0,5310.0,5683.0,6062.0,6437.0,6782.0,7131.0,7479.0,7830.0,8134.0,8450.0,8715.0,8976.0,9237.0,9495.0,9729.0,9960.0,10194.0,10399.0,10594.0,10769.0,10963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,63.0,72.0,84.0,95.0,115.0,129.0,163.0,179.0,211.0,252.0,277.0,335.0,389.0,454.0,526.0,615.0,718.0,830.0,980.0,1138.0,1300.0,1503.0,1704.0,1899.0,2096.0,2310.0,2512.0,2733.0,2929.0,3129.0,3323.0,3520.0,3704.0,3892.0,4066.0,4243.0,4406.0,4552.0,4721.0,4868.0,4992.0,5120.0,5247.0,5387.0,5509.0,5624.0,5720.0,5822.0,5922.0
