5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,7.0,6.0,3.0,4.0,5.0,10.0,16.0,20.0,23.0,28.0,31.0,30.0,31.0,34.0,36.0,45.0,52.0,62.0,77.0,89.0,100.0,118.0,133.0,150.0,163.0,190.0,203.0,236.0,260.0,313.0,348.0,414.0,490.0,556.0,652.0,740.0,816.0,903.0,1023.0,1143.0,1277.0,1416.0,1603.0,1778.0,2006.0,2221.0,2145.0,2021.0,1784.0,1573.0,1385.0,1257.0,1122.0,997.0,936.0,833.0,755.0,672.0,566.0,496.0,433.0,387.0,360.0,326.0,281.0,250.0,226.0,212.0,190.0,180.0,168.0,139.0,120.0,111.0,94.0,83.0,69.0,55.0,45.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,59.0,65.0,65.0,71.0,91.0,111.0,119.0,123.0,161.0,181.0,208.0,238.0,275.0,295.0,347.0,378.0,441.0,503.0,554.0,609.0,709.0,814.0,923.0,1031.0,1125.0,1270.0,1418.0,1602.0,1819.0,2058.0,2319.0,2610.0,2965.0,3307.0,3711.0,4164.0,4637.0,4380.0,4017.0,3563.0,3133.0,2789.0,2471.0,2269.0,1992.0,1787.0,1623.0,1467.0,1342.0,1204.0,1080.0,936.0,847.0,758.0,670.0,604.0,541.0,487.0,437.0,400.0,365.0,340.0,303.0,267.0,243.0,214.0,182.0,160.0,139.0,130.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,22.0,26.0,36.0,37.0,47.0,57.0,68.0,69.0,77.0,88.0,92.0,95.0,111.0,121.0,137.0,150.0,163.0,200.0,236.0,254.0,276.0,310.0,353.0,398.0,435.0,494.0,533.0,601.0,662.0,753.0,849.0,937.0,1062.0,1165.0,1331.0,1496.0,1680.0,1868.0,2045.0,2291.0,2566.0,2870.0,3205.0,3510.0,4010.0,3774.0,3437.0,3085.0,2707.0,2387.0,2124.0,1920.0,1772.0,1636.0,1461.0,1352.0,1214.0,1082.0,984.0,881.0,787.0,696.0,605.0,533.0,477.0,408.0,357.0,304.0,285.0,257.0,236.0,205.0,186.0,170.0,152.0,134.0,121.0,107.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,59.0,61.0,68.0,81.0,83.0,93.0,110.0,124.0,157.0,173.0,190.0,207.0,238.0,269.0,306.0,343.0,367.0,404.0,433.0,491.0,481.0,437.0,417.0,369.0,312.0,284.0,273.0,259.0,220.0,202.0,176.0,158.0,140.0,125.0,119.0,103.0,105.0,87.0,76.0,66.0,62.0,53.0,51.0,46.0,38.0,31.0,35.0,33.0,28.0,24.0,19.0,15.0,10.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,531.0,584.0,649.0,719.0,807.0,861.0,954.0,1079.0,1216.0,1363.0,1548.0,1764.0,1997.0,2261.0,2125.0,1974.0,1777.0,1557.0,1372.0,1199.0,1086.0,997.0,933.0,836.0,776.0,720.0,653.0,624.0,533.0,483.0,444.0,391.0,367.0,306.0,280.0,249.0,227.0,201.0,192.0,173.0,137.0,125.0,112.0,107.0,88.0,84.0,66.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,70.0,80.0,86.0,99.0,120.0,129.0,150.0,157.0,157.0,173.0,194.0,224.0,266.0,317.0,350.0,401.0,450.0,507.0,561.0,640.0,725.0,831.0,909.0,1058.0,1153.0,1247.0,1388.0,1560.0,1732.0,1906.0,2116.0,2349.0,2625.0,2915.0,2781.0,2589.0,2381.0,2140.0,1931.0,1710.0,1543.0,1430.0,1305.0,1186.0,1059.0,958.0,838.0,702.0,629.0,585.0,544.0,461.0,412.0,351.0,323.0,307.0,267.0,236.0,197.0,178.0,156.0,140.0,130.0,120.0,105.0,103.0,92.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,52.0,62.0,64.0,74.0,88.0,93.0,111.0,124.0,141.0,158.0,174.0,181.0,193.0,228.0,253.0,283.0,309.0,331.0,362.0,400.0,452.0,521.0,604.0,699.0,786.0,898.0,987.0,1054.0,1193.0,1299.0,1470.0,1625.0,1546.0,1429.0,1273.0,1160.0,1020.0,975.0,906.0,815.0,700.0,633.0,552.0,464.0,414.0,369.0,318.0,284.0,255.0,213.0,194.0,170.0,143.0,132.0,117.0,97.0,92.0,80.0,77.0,65.0,61.0,60.0,52.0,53.0,46.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,132.0,146.0,152.0,164.0,186.0,215.0,229.0,264.0,292.0,324.0,346.0,379.0,441.0,494.0,565.0,626.0,714.0,830.0,925.0,1065.0,1176.0,1292.0,1446.0,1665.0,1874.0,2089.0,2287.0,2537.0,2390.0,2237.0,2018.0,1805.0,1570.0,1424.0,1283.0,1156.0,1068.0,975.0,877.0,800.0,715.0,618.0,552.0,501.0,448.0,408.0,360.0,313.0,284.0,258.0,232.0,219.0,204.0,177.0,151.0,138.0,121.0,105.0,92.0,84.0,71.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,59.0,70.0,72.0,88.0,102.0,110.0,142.0,165.0,208.0,229.0,237.0,262.0,287.0,328.0,368.0,396.0,458.0,505.0,589.0,676.0,771.0,868.0,974.0,1080.0,1213.0,1391.0,1537.0,1655.0,1850.0,2054.0,2346.0,2624.0,2940.0,3322.0,3739.0,4242.0,4703.0,5276.0,5889.0,5612.0,5180.0,4697.0,4193.0,3741.0,3330.0,3012.0,2685.0,2409.0,2165.0,1939.0,1730.0,1538.0,1339.0,1174.0,1026.0,927.0,852.0,777.0,724.0,654.0,578.0,516.0,460.0,397.0,340.0,295.0,271.0,243.0,209.0,195.0,182.0,161.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,315.0,338.0,379.0,443.0,496.0,564.0,654.0,735.0,800.0,736.0,687.0,613.0,550.0,479.0,447.0,412.0,361.0,350.0,318.0,273.0,265.0,232.0,200.0,176.0,158.0,150.0,127.0,120.0,111.0,101.0,82.0,76.0,74.0,66.0,67.0,65.0,55.0,46.0,37.0,30.0,25.0,22.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,264.0,292.0,319.0,372.0,424.0,489.0,532.0,586.0,680.0,755.0,840.0,961.0,1078.0,1235.0,1378.0,1516.0,1714.0,1897.0,2162.0,2051.0,1921.0,1728.0,1561.0,1413.0,1222.0,1107.0,1003.0,903.0,828.0,731.0,662.0,603.0,552.0,520.0,459.0,382.0,339.0,304.0,273.0,255.0,223.0,189.0,172.0,153.0,143.0,137.0,132.0,121.0,112.0,105.0,93.0,86.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,63.0,70.0,77.0,93.0,97.0,105.0,115.0,124.0,142.0,147.0,181.0,206.0,234.0,262.0,298.0,340.0,361.0,425.0,464.0,529.0,612.0,666.0,777.0,851.0,969.0,1071.0,1207.0,1362.0,1510.0,1678.0,1903.0,2133.0,2392.0,2676.0,2987.0,3342.0,3701.0,4180.0,3954.0,3621.0,3271.0,2881.0,2575.0,2368.0,2115.0,1919.0,1701.0,1578.0,1364.0,1192.0,1079.0,996.0,915.0,833.0,762.0,684.0,602.0,567.0,488.0,445.0,408.0,367.0,318.0,273.0,235.0,203.0,181.0,162.0,157.0,152.0,137.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,60.0,61.0,68.0,71.0,86.0,100.0,114.0,134.0,150.0,180.0,192.0,212.0,239.0,254.0,293.0,335.0,365.0,424.0,463.0,529.0,602.0,673.0,779.0,900.0,1017.0,1090.0,1214.0,1370.0,1500.0,1681.0,1849.0,2033.0,1948.0,1837.0,1674.0,1501.0,1354.0,1160.0,1081.0,972.0,891.0,781.0,696.0,611.0,559.0,517.0,457.0,407.0,360.0,328.0,294.0,263.0,228.0,207.0,179.0,152.0,138.0,125.0,102.0,98.0,93.0,82.0,77.0,70.0,52.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,58.0,72.0,83.0,88.0,97.0,109.0,131.0,139.0,160.0,177.0,200.0,233.0,272.0,291.0,316.0,331.0,369.0,423.0,444.0,487.0,552.0,618.0,699.0,796.0,882.0,942.0,1057.0,1223.0,1166.0,1091.0,996.0,891.0,803.0,720.0,648.0,583.0,538.0,480.0,448.0,399.0,344.0,309.0,287.0,257.0,221.0,206.0,190.0,174.0,143.0,120.0,100.0,93.0,88.0,78.0,70.0,63.0,56.0,49.0,42.0,33.0,31.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,121.0,144.0,172.0,185.0,193.0,219.0,260.0,293.0,314.0,369.0,386.0,426.0,500.0,602.0,665.0,727.0,831.0,929.0,1046.0,1142.0,1290.0,1435.0,1626.0,1820.0,1757.0,1624.0,1481.0,1310.0,1157.0,1022.0,914.0,822.0,758.0,695.0,613.0,551.0,494.0,441.0,411.0,368.0,319.0,286.0,259.0,231.0,202.0,186.0,172.0,145.0,134.0,111.0,98.0,85.0,71.0,70.0,65.0,60.0,58.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,25.0,25.0,25.0,25.0,25.0,29.0,32.0,33.0,35.0,31.0,38.0,33.0,34.0,33.0,41.0,45.0,43.0,51.0,55.0,63.0,72.0,74.0,89.0,96.0,107.0,126.0,144.0,173.0,190.0,232.0,262.0,304.0,335.0,380.0,407.0,442.0,489.0,485.0,456.0,415.0,365.0,329.0,299.0,268.0,250.0,209.0,183.0,152.0,146.0,130.0,108.0,93.0,79.0,68.0,62.0,63.0,58.0,54.0,53.0,43.0,39.0,32.0,30.0,33.0,30.0,24.0,21.0,18.0,14.0,14.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,117.0,130.0,147.0,159.0,177.0,204.0,235.0,274.0,285.0,324.0,372.0,424.0,488.0,567.0,668.0,779.0,849.0,909.0,987.0,1082.0,1200.0,1373.0,1540.0,1750.0,1931.0,2156.0,2417.0,2687.0,3061.0,2931.0,2728.0,2440.0,2190.0,1944.0,1744.0,1560.0,1440.0,1302.0,1170.0,1045.0,968.0,869.0,818.0,716.0,648.0,575.0,505.0,456.0,402.0,368.0,334.0,297.0,271.0,228.0,214.0,195.0,173.0,155.0,134.0,120.0,109.0,89.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,201.0,225.0,266.0,290.0,323.0,370.0,420.0,440.0,510.0,554.0,632.0,694.0,770.0,881.0,964.0,1130.0,1267.0,1435.0,1636.0,1782.0,2049.0,2261.0,2566.0,2851.0,3133.0,3517.0,3976.0,3768.0,3538.0,3160.0,2765.0,2469.0,2190.0,1987.0,1790.0,1650.0,1461.0,1333.0,1190.0,1039.0,927.0,819.0,727.0,662.0,609.0,517.0,452.0,400.0,364.0,326.0,296.0,273.0,245.0,236.0,217.0,196.0,174.0,162.0,150.0,133.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,40.0,38.0,38.0,49.0,60.0,64.0,64.0,72.0,79.0,90.0,95.0,119.0,137.0,161.0,180.0,203.0,224.0,249.0,274.0,306.0,331.0,375.0,416.0,460.0,523.0,585.0,684.0,787.0,912.0,1016.0,952.0,899.0,798.0,720.0,601.0,529.0,491.0,439.0,398.0,343.0,313.0,268.0,252.0,225.0,204.0,183.0,162.0,141.0,125.0,110.0,101.0,82.0,76.0,73.0,60.0,57.0,56.0,48.0,49.0,43.0,35.0,30.0,29.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,64.0,74.0,82.0,90.0,95.0,109.0,122.0,132.0,130.0,158.0,183.0,210.0,232.0,262.0,286.0,308.0,365.0,417.0,482.0,560.0,613.0,581.0,540.0,455.0,398.0,364.0,330.0,306.0,253.0,227.0,212.0,192.0,182.0,164.0,134.0,112.0,106.0,106.0,99.0,85.0,78.0,77.0,58.0,54.0,46.0,33.0,33.0,31.0,26.0,23.0,20.0,17.0,16.0,14.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,163.0,179.0,204.0,227.0,257.0,276.0,298.0,335.0,368.0,429.0,482.0,557.0,593.0,647.0,733.0,826.0,956.0,1071.0,1166.0,1266.0,1192.0,1072.0,1009.0,879.0,751.0,677.0,607.0,563.0,506.0,447.0,396.0,348.0,318.0,273.0,237.0,209.0,178.0,161.0,144.0,131.0,117.0,103.0,92.0,80.0,73.0,67.0,52.0,46.0,46.0,45.0,35.0,28.0,25.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,296.0,318.0,349.0,378.0,437.0,502.0,563.0,625.0,679.0,740.0,832.0,932.0,1053.0,1154.0,1339.0,1477.0,1617.0,1796.0,2021.0,2295.0,2512.0,2861.0,3245.0,3589.0,3377.0,3064.0,2777.0,2492.0,2230.0,1978.0,1782.0,1619.0,1499.0,1306.0,1219.0,1095.0,991.0,862.0,750.0,679.0,606.0,543.0,481.0,430.0,384.0,355.0,313.0,289.0,260.0,245.0,222.0,192.0,159.0,147.0,140.0,125.0,109.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,47.0,46.0,62.0,70.0,71.0,80.0,95.0,103.0,114.0,131.0,144.0,151.0,171.0,207.0,238.0,270.0,317.0,347.0,377.0,445.0,502.0,564.0,641.0,715.0,761.0,855.0,968.0,1066.0,1207.0,1344.0,1510.0,1726.0,1910.0,2162.0,2393.0,2704.0,2603.0,2449.0,2198.0,1940.0,1725.0,1537.0,1401.0,1297.0,1154.0,1055.0,974.0,881.0,769.0,697.0,643.0,572.0,507.0,452.0,402.0,347.0,295.0,259.0,226.0,192.0,173.0,160.0,149.0,143.0,122.0,104.0,93.0,81.0,70.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,84.0,88.0,98.0,109.0,120.0,131.0,147.0,154.0,176.0,196.0,215.0,251.0,281.0,311.0,359.0,397.0,449.0,490.0,584.0,665.0,728.0,831.0,956.0,1114.0,1268.0,1428.0,1654.0,1855.0,2118.0,2319.0,2584.0,2885.0,3241.0,3601.0,3999.0,3857.0,3501.0,3141.0,2761.0,2424.0,2185.0,1949.0,1812.0,1658.0,1486.0,1355.0,1209.0,1080.0,979.0,901.0,809.0,736.0,660.0,563.0,499.0,444.0,392.0,364.0,323.0,299.0,259.0,239.0,211.0,180.0,168.0,155.0,144.0,127.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,169.0,195.0,228.0,251.0,270.0,312.0,382.0,442.0,508.0,555.0,616.0,692.0,805.0,909.0,998.0,1129.0,1259.0,1396.0,1556.0,1762.0,1686.0,1539.0,1418.0,1282.0,1155.0,1034.0,944.0,836.0,717.0,641.0,555.0,507.0,453.0,402.0,356.0,337.0,301.0,260.0,223.0,209.0,175.0,161.0,143.0,128.0,122.0,113.0,100.0,93.0,96.0,91.0,94.0,74.0,62.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,50.0,53.0,57.0,61.0,72.0,78.0,85.0,96.0,103.0,117.0,134.0,146.0,161.0,184.0,214.0,229.0,265.0,300.0,332.0,382.0,447.0,479.0,528.0,572.0,626.0,724.0,822.0,943.0,1067.0,1179.0,1293.0,1470.0,1401.0,1310.0,1188.0,1039.0,917.0,805.0,724.0,654.0,594.0,546.0,488.0,456.0,409.0,364.0,302.0,260.0,238.0,212.0,197.0,185.0,156.0,140.0,130.0,120.0,104.0,86.0,86.0,75.0,68.0,59.0,51.0,49.0,47.0
