0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,24.0,31.0,41.0,52.0,55.0,75.0,93.0,124.0,138.0,169.0,199.0,229.0,263.0,319.0,392.0,469.0,581.0,716.0,875.0,1058.0,1271.0,1534.0,1856.0,2195.0,2662.0,3177.0,3747.0,4491.0,5281.0,6021.0,6774.0,7519.0,8110.0,8670.0,9069.0,9350.0,9569.0,9792.0,9863.0,9991.0,9925.0,9893.0,9787.0,9628.0,9496.0,9336.0,9168.0,8940.0,8718.0,8492.0,8251.0,7995.0,7696.0,7441.0,7163.0,6951.0,6697.0,6468.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,11.0,14.0,17.0,18.0,25.0,31.0,37.0,44.0,53.0,58.0,74.0,99.0,121.0,144.0,172.0,226.0,281.0,346.0,414.0,523.0,621.0,753.0,907.0,1093.0,1306.0,1579.0,1884.0,2268.0,2706.0,3210.0,3846.0,4560.0,5493.0,6564.0,7703.0,8973.0,10274.0,11481.0,12650.0,13523.0,14424.0,15064.0,15552.0,15950.0,16249.0,16350.0,16400.0,16325.0,16186.0,16047.0,15805.0,15533.0,15269.0,14944.0,14565.0,14194.0,13792.0,13365.0,12983.0,12591.0,12195.0,11785.0,11379.0,10993.0,10609.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,24.0,24.0,33.0,46.0,61.0,74.0,101.0,127.0,168.0,216.0,244.0,287.0,329.0,412.0,508.0,631.0,738.0,913.0,1114.0,1334.0,1606.0,1875.0,2243.0,2721.0,3219.0,3836.0,4571.0,5443.0,6497.0,7550.0,8644.0,9640.0,10521.0,11352.0,12011.0,12540.0,12948.0,13179.0,13403.0,13581.0,13648.0,13655.0,13579.0,13420.0,13199.0,12981.0,12732.0,12418.0,12117.0,11718.0,11366.0,11023.0,10652.0,10234.0,9894.0,9477.0,9113.0,8780.0,8468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,19.0,17.0,15.0,22.0,29.0,37.0,38.0,49.0,59.0,71.0,98.0,132.0,155.0,195.0,246.0,305.0,363.0,452.0,572.0,685.0,844.0,1052.0,1262.0,1515.0,1825.0,2172.0,2595.0,3086.0,3748.0,4535.0,5391.0,6342.0,7274.0,8146.0,8935.0,9634.0,10216.0,10743.0,11160.0,11393.0,11586.0,11713.0,11787.0,11744.0,11717.0,11579.0,11433.0,11257.0,11096.0,10830.0,10557.0,10323.0,10005.0,9708.0,9380.0,9004.0,8689.0,8379.0,8109.0,7783.0,7501.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,91.0,116.0,153.0,172.0,209.0,249.0,293.0,347.0,411.0,494.0,594.0,729.0,855.0,1030.0,1265.0,1574.0,1910.0,2310.0,2760.0,3298.0,3933.0,4709.0,5647.0,6742.0,7963.0,9106.0,10151.0,11168.0,12006.0,12766.0,13337.0,13836.0,14238.0,14471.0,14622.0,14653.0,14638.0,14555.0,14440.0,14132.0,13841.0,13601.0,13242.0,12921.0,12636.0,12283.0,11911.0,11533.0,11143.0,10728.0,10349.0,9971.0,9603.0,9265.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,35.0,51.0,54.0,60.0,79.0,96.0,115.0,136.0,167.0,180.0,231.0,284.0,343.0,410.0,487.0,580.0,695.0,847.0,1014.0,1212.0,1491.0,1775.0,2123.0,2508.0,3016.0,3643.0,4354.0,5209.0,6211.0,7337.0,8522.0,9768.0,10973.0,12040.0,13001.0,13807.0,14466.0,14918.0,15149.0,15484.0,15570.0,15623.0,15591.0,15462.0,15256.0,15048.0,14776.0,14478.0,14088.0,13689.0,13265.0,12852.0,12461.0,12074.0,11681.0,11342.0,10909.0,10547.0,10156.0,9746.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,143.0,171.0,214.0,248.0,318.0,384.0,461.0,572.0,701.0,844.0,994.0,1191.0,1416.0,1720.0,2045.0,2454.0,2934.0,3551.0,4249.0,4992.0,5887.0,6786.0,7606.0,8317.0,8897.0,9461.0,9898.0,10248.0,10489.0,10732.0,10876.0,10937.0,10917.0,10860.0,10820.0,10668.0,10496.0,10301.0,10091.0,9817.0,9548.0,9280.0,9019.0,8728.0,8457.0,8197.0,7871.0,7640.0,7362.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,48.0,61.0,70.0,76.0,86.0,120.0,153.0,187.0,225.0,271.0,324.0,373.0,436.0,528.0,643.0,770.0,898.0,1078.0,1288.0,1559.0,1876.0,2221.0,2644.0,3204.0,3840.0,4616.0,5466.0,6378.0,7356.0,8230.0,9017.0,9748.0,10357.0,10897.0,11313.0,11628.0,11856.0,12004.0,12108.0,12106.0,12096.0,11997.0,11928.0,11706.0,11489.0,11299.0,11032.0,10722.0,10446.0,10094.0,9744.0,9457.0,9207.0,8889.0,8538.0,8203.0,7843.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,26.0,34.0,40.0,53.0,68.0,85.0,104.0,139.0,170.0,210.0,254.0,311.0,380.0,453.0,529.0,675.0,818.0,1022.0,1190.0,1447.0,1737.0,2068.0,2491.0,2974.0,3548.0,4290.0,5125.0,6127.0,7300.0,8581.0,9808.0,10910.0,11989.0,12855.0,13592.0,14209.0,14634.0,15000.0,15296.0,15474.0,15400.0,15418.0,15311.0,15117.0,14945.0,14654.0,14372.0,14043.0,13702.0,13269.0,12865.0,12456.0,12007.0,11599.0,11186.0,10780.0,10426.0,10019.0,9594.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,117.0,136.0,148.0,176.0,212.0,245.0,302.0,365.0,435.0,523.0,623.0,758.0,908.0,1099.0,1308.0,1543.0,1784.0,2134.0,2564.0,3052.0,3619.0,4260.0,4887.0,5486.0,6034.0,6460.0,6853.0,7209.0,7468.0,7640.0,7812.0,7917.0,7968.0,8067.0,8085.0,7999.0,7932.0,7820.0,7696.0,7539.0,7432.0,7252.0,7092.0,6887.0,6684.0,6472.0,6271.0,6082.0,5837.0,5628.0,5388.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,69.0,80.0,93.0,115.0,144.0,171.0,201.0,250.0,317.0,389.0,465.0,556.0,703.0,862.0,1041.0,1265.0,1523.0,1849.0,2236.0,2686.0,3201.0,3888.0,4656.0,5630.0,6665.0,7942.0,9280.0,10576.0,11725.0,12949.0,13956.0,14703.0,15356.0,15973.0,16338.0,16610.0,16777.0,16853.0,16849.0,16747.0,16584.0,16384.0,16134.0,15887.0,15461.0,15000.0,14633.0,14202.0,13778.0,13391.0,13002.0,12548.0,12154.0,11713.0,11245.0,10834.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,21.0,28.0,30.0,36.0,36.0,46.0,52.0,59.0,82.0,102.0,133.0,145.0,181.0,207.0,252.0,313.0,367.0,442.0,525.0,642.0,756.0,926.0,1114.0,1314.0,1544.0,1856.0,2227.0,2684.0,3294.0,3837.0,4479.0,5125.0,5699.0,6225.0,6759.0,7173.0,7486.0,7742.0,7966.0,8119.0,8182.0,8242.0,8241.0,8204.0,8117.0,8066.0,7905.0,7767.0,7531.0,7378.0,7167.0,6954.0,6767.0,6595.0,6391.0,6199.0,5982.0,5687.0,5456.0,5236.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,66.0,68.0,84.0,101.0,119.0,138.0,160.0,190.0,235.0,277.0,322.0,399.0,470.0,580.0,704.0,823.0,982.0,1192.0,1406.0,1694.0,2085.0,2528.0,3048.0,3640.0,4271.0,4975.0,5711.0,6416.0,7066.0,7685.0,8089.0,8492.0,8774.0,9059.0,9285.0,9370.0,9420.0,9446.0,9422.0,9312.0,9140.0,9064.0,8910.0,8717.0,8499.0,8258.0,8028.0,7790.0,7603.0,7390.0,7157.0,6855.0,6608.0,6392.0,6196.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,35.0,45.0,61.0,76.0,100.0,126.0,142.0,184.0,225.0,263.0,312.0,370.0,454.0,532.0,592.0,716.0,835.0,1024.0,1211.0,1450.0,1767.0,2101.0,2405.0,2745.0,3071.0,3398.0,3679.0,3930.0,4127.0,4282.0,4431.0,4559.0,4610.0,4650.0,4642.0,4605.0,4551.0,4506.0,4480.0,4411.0,4323.0,4205.0,4097.0,4022.0,3908.0,3800.0,3675.0,3550.0,3427.0,3298.0,3153.0,3017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,116.0,131.0,165.0,193.0,227.0,275.0,332.0,392.0,465.0,547.0,650.0,772.0,920.0,1101.0,1319.0,1567.0,1868.0,2259.0,2703.0,3213.0,3735.0,4291.0,4845.0,5309.0,5769.0,6200.0,6479.0,6762.0,6920.0,7069.0,7136.0,7151.0,7172.0,7103.0,7055.0,7007.0,6918.0,6804.0,6666.0,6477.0,6296.0,6088.0,5924.0,5730.0,5566.0,5400.0,5221.0,5018.0,4838.0,4635.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,14.0,11.0,14.0,19.0,18.0,17.0,23.0,25.0,32.0,42.0,47.0,57.0,67.0,76.0,91.0,115.0,139.0,164.0,221.0,287.0,347.0,397.0,467.0,550.0,656.0,753.0,936.0,1123.0,1362.0,1623.0,1846.0,2052.0,2266.0,2396.0,2529.0,2665.0,2785.0,2883.0,2912.0,2967.0,3017.0,3017.0,3039.0,3024.0,3009.0,2998.0,2958.0,2905.0,2855.0,2777.0,2686.0,2606.0,2519.0,2471.0,2420.0,2329.0,2271.0,2175.0,2105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,119.0,145.0,173.0,207.0,234.0,288.0,357.0,440.0,520.0,619.0,741.0,912.0,1104.0,1326.0,1627.0,1935.0,2330.0,2816.0,3361.0,3965.0,4721.0,5612.0,6729.0,7922.0,9247.0,10428.0,11710.0,12840.0,13709.0,14594.0,15225.0,15795.0,16184.0,16362.0,16530.0,16579.0,16511.0,16453.0,16320.0,16072.0,15801.0,15425.0,15058.0,14662.0,14273.0,13821.0,13328.0,12925.0,12543.0,12053.0,11652.0,11207.0,10771.0,10401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,17.0,21.0,22.0,27.0,34.0,45.0,59.0,73.0,76.0,102.0,134.0,174.0,207.0,272.0,332.0,421.0,524.0,638.0,738.0,904.0,1105.0,1319.0,1565.0,1924.0,2366.0,2896.0,3512.0,4214.0,5038.0,6029.0,7262.0,8456.0,9687.0,10879.0,11928.0,12861.0,13660.0,14272.0,14808.0,15199.0,15451.0,15597.0,15628.0,15547.0,15465.0,15281.0,15052.0,14778.0,14502.0,14141.0,13733.0,13333.0,12974.0,12569.0,12182.0,11800.0,11345.0,10965.0,10580.0,10187.0,9841.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,14.0,13.0,14.0,16.0,20.0,23.0,23.0,27.0,38.0,46.0,53.0,70.0,96.0,117.0,142.0,169.0,219.0,266.0,331.0,401.0,484.0,600.0,715.0,871.0,1070.0,1270.0,1514.0,1823.0,2175.0,2587.0,3144.0,3624.0,4083.0,4459.0,4731.0,4993.0,5204.0,5450.0,5599.0,5720.0,5833.0,5903.0,5956.0,5905.0,5881.0,5807.0,5736.0,5666.0,5551.0,5394.0,5258.0,5098.0,4952.0,4802.0,4645.0,4514.0,4362.0,4207.0,4075.0,3922.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,117.0,134.0,176.0,220.0,272.0,336.0,403.0,496.0,603.0,739.0,846.0,1021.0,1234.0,1461.0,1812.0,2134.0,2480.0,2781.0,3112.0,3352.0,3574.0,3726.0,3845.0,3932.0,4001.0,4060.0,4132.0,4153.0,4094.0,4082.0,4071.0,4010.0,3935.0,3861.0,3750.0,3658.0,3560.0,3484.0,3395.0,3298.0,3205.0,3121.0,3022.0,2907.0,2813.0
