0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,115.0,136.0,159.0,190.0,215.0,253.0,299.0,351.0,398.0,452.0,535.0,611.0,702.0,827.0,974.0,1108.0,1295.0,1499.0,1714.0,1919.0,2099.0,2247.0,2376.0,2458.0,2561.0,2662.0,2720.0,2759.0,2769.0,2774.0,2769.0,2762.0,2730.0,2672.0,2638.0,2603.0,2562.0,2509.0,2449.0,2356.0,2289.0,2218.0,2139.0,2043.0,1951.0,1863.0,1807.0,1753.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,131.0,147.0,170.0,202.0,236.0,256.0,288.0,344.0,398.0,474.0,538.0,618.0,713.0,815.0,958.0,1112.0,1290.0,1462.0,1656.0,1842.0,1978.0,2096.0,2195.0,2292.0,2327.0,2409.0,2443.0,2488.0,2495.0,2507.0,2516.0,2461.0,2411.0,2391.0,2351.0,2300.0,2268.0,2196.0,2123.0,2054.0,1984.0,1920.0,1860.0,1769.0,1701.0,1619.0,1561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,118.0,146.0,182.0,207.0,232.0,264.0,298.0,353.0,414.0,471.0,556.0,666.0,782.0,886.0,1009.0,1098.0,1202.0,1268.0,1336.0,1394.0,1437.0,1463.0,1489.0,1502.0,1492.0,1484.0,1462.0,1447.0,1440.0,1419.0,1409.0,1380.0,1339.0,1290.0,1237.0,1184.0,1147.0,1097.0,1058.0,1015.0,979.0,946.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,159.0,202.0,232.0,268.0,303.0,345.0,390.0,447.0,532.0,609.0,716.0,839.0,970.0,1105.0,1261.0,1380.0,1468.0,1565.0,1618.0,1679.0,1735.0,1765.0,1772.0,1767.0,1778.0,1774.0,1737.0,1723.0,1697.0,1655.0,1643.0,1619.0,1571.0,1524.0,1452.0,1402.0,1374.0,1344.0,1325.0,1259.0,1219.0,1154.0,1115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,195.0,226.0,259.0,301.0,361.0,406.0,472.0,554.0,639.0,744.0,824.0,905.0,992.0,1059.0,1113.0,1142.0,1182.0,1219.0,1212.0,1217.0,1224.0,1216.0,1202.0,1190.0,1150.0,1123.0,1103.0,1074.0,1053.0,1013.0,984.0,972.0,940.0,919.0,878.0,841.0,819.0,794.0,766.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,46.0,48.0,52.0,56.0,55.0,63.0,78.0,88.0,100.0,118.0,136.0,151.0,178.0,205.0,242.0,286.0,314.0,365.0,432.0,496.0,576.0,636.0,693.0,745.0,792.0,828.0,846.0,874.0,869.0,868.0,875.0,886.0,870.0,836.0,825.0,812.0,793.0,775.0,752.0,734.0,721.0,704.0,689.0,673.0,643.0,624.0,606.0,582.0,556.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,82.0,101.0,124.0,142.0,158.0,197.0,224.0,258.0,309.0,356.0,416.0,479.0,543.0,620.0,683.0,779.0,898.0,1057.0,1219.0,1382.0,1527.0,1680.0,1827.0,1944.0,2053.0,2161.0,2214.0,2256.0,2298.0,2311.0,2324.0,2334.0,2331.0,2293.0,2284.0,2252.0,2206.0,2121.0,2071.0,2027.0,1973.0,1892.0,1829.0,1763.0,1705.0,1648.0,1581.0,1500.0,1446.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,92.0,107.0,126.0,154.0,188.0,228.0,266.0,322.0,371.0,427.0,462.0,539.0,631.0,730.0,854.0,951.0,1116.0,1292.0,1467.0,1657.0,1836.0,2005.0,2133.0,2201.0,2274.0,2321.0,2363.0,2398.0,2426.0,2430.0,2395.0,2397.0,2352.0,2301.0,2279.0,2260.0,2216.0,2155.0,2086.0,1994.0,1910.0,1851.0,1788.0,1743.0,1676.0,1640.0,1567.0,1510.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,166.0,200.0,241.0,293.0,321.0,371.0,431.0,512.0,591.0,682.0,805.0,940.0,1093.0,1263.0,1421.0,1567.0,1711.0,1802.0,1917.0,1993.0,2065.0,2134.0,2180.0,2196.0,2186.0,2187.0,2175.0,2148.0,2119.0,2086.0,2032.0,1977.0,1914.0,1862.0,1802.0,1740.0,1692.0,1635.0,1565.0,1489.0,1439.0,1411.0,1345.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,63.0,76.0,98.0,115.0,144.0,152.0,178.0,203.0,249.0,280.0,307.0,368.0,450.0,509.0,585.0,654.0,748.0,829.0,965.0,1094.0,1200.0,1304.0,1433.0,1509.0,1591.0,1659.0,1720.0,1771.0,1801.0,1818.0,1803.0,1788.0,1777.0,1781.0,1753.0,1727.0,1694.0,1644.0,1591.0,1547.0,1489.0,1438.0,1399.0,1356.0,1311.0,1254.0,1206.0,1156.0,1117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,189.0,210.0,243.0,267.0,317.0,380.0,444.0,505.0,573.0,669.0,756.0,891.0,1037.0,1140.0,1271.0,1382.0,1481.0,1588.0,1672.0,1735.0,1765.0,1802.0,1826.0,1843.0,1839.0,1853.0,1852.0,1824.0,1809.0,1768.0,1716.0,1674.0,1641.0,1586.0,1527.0,1480.0,1430.0,1382.0,1340.0,1287.0,1240.0,1185.0,1129.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,58.0,64.0,78.0,93.0,106.0,117.0,121.0,142.0,160.0,185.0,236.0,285.0,333.0,376.0,412.0,500.0,553.0,619.0,710.0,764.0,812.0,865.0,909.0,941.0,977.0,1001.0,1019.0,1024.0,1019.0,1003.0,981.0,964.0,956.0,933.0,935.0,915.0,894.0,873.0,860.0,824.0,798.0,763.0,728.0,687.0,660.0,630.0,617.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,225.0,268.0,300.0,358.0,423.0,483.0,552.0,665.0,755.0,838.0,950.0,1123.0,1313.0,1495.0,1771.0,2022.0,2348.0,2669.0,2948.0,3201.0,3438.0,3716.0,3934.0,4123.0,4194.0,4263.0,4308.0,4322.0,4345.0,4340.0,4293.0,4197.0,4123.0,4020.0,3902.0,3814.0,3721.0,3585.0,3463.0,3374.0,3277.0,3159.0,3050.0,2945.0,2849.0,2747.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,151.0,171.0,193.0,229.0,265.0,302.0,355.0,419.0,512.0,597.0,682.0,779.0,900.0,1020.0,1165.0,1351.0,1551.0,1772.0,2015.0,2217.0,2434.0,2650.0,2841.0,2976.0,3087.0,3182.0,3234.0,3274.0,3261.0,3284.0,3229.0,3206.0,3141.0,3112.0,3077.0,3018.0,2944.0,2882.0,2800.0,2746.0,2661.0,2592.0,2477.0,2384.0,2302.0,2224.0,2147.0,2075.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,187.0,210.0,242.0,286.0,339.0,387.0,447.0,534.0,628.0,755.0,871.0,990.0,1133.0,1276.0,1415.0,1555.0,1686.0,1778.0,1871.0,1939.0,1991.0,2000.0,2039.0,2038.0,2033.0,2032.0,2029.0,1987.0,1970.0,1919.0,1851.0,1812.0,1789.0,1765.0,1703.0,1645.0,1585.0,1541.0,1494.0,1430.0,1372.0,1323.0,1273.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,162.0,197.0,218.0,245.0,266.0,303.0,363.0,425.0,480.0,543.0,622.0,736.0,859.0,994.0,1091.0,1203.0,1286.0,1355.0,1425.0,1478.0,1539.0,1572.0,1595.0,1605.0,1588.0,1590.0,1588.0,1577.0,1530.0,1494.0,1451.0,1406.0,1371.0,1333.0,1295.0,1261.0,1222.0,1190.0,1129.0,1080.0,1036.0,982.0,936.0
