5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,415.0,512.0,610.0,745.0,911.0,1108.0,1347.0,1586.0,1949.0,2352.0,2903.0,3545.0,4282.0,5186.0,6289.0,7578.0,9153.0,11089.0,13412.0,16122.0,19417.0,23236.0,27531.0,32638.0,31246.0,29166.0,26110.0,23149.0,20648.0,18439.0,16664.0,15132.0,13730.0,12492.0,11221.0,10115.0,9080.0,8136.0,7329.0,6596.0,5963.0,5266.0,4675.0,4138.0,3746.0,3344.0,3001.0,2724.0,2442.0,2192.0,1979.0,1780.0,1605.0,1442.0,1295.0,1190.0,1044.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,294.0,354.0,476.0,555.0,704.0,911.0,1119.0,1365.0,1623.0,1996.0,2368.0,2878.0,3502.0,4181.0,5070.0,6165.0,7334.0,8946.0,10883.0,13064.0,15746.0,18831.0,22383.0,26647.0,31549.0,37004.0,35244.0,32691.0,29298.0,25947.0,22964.0,20594.0,18664.0,16876.0,15297.0,13755.0,12516.0,11220.0,10075.0,9064.0,8146.0,7302.0,6552.0,5849.0,5192.0,4615.0,4176.0,3720.0,3331.0,2928.0,2619.0,2303.0,2072.0,1843.0,1696.0,1535.0,1402.0,1276.0,1138.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1580.0,1887.0,2299.0,2813.0,3470.0,4210.0,5053.0,6161.0,7443.0,8965.0,10888.0,13012.0,15700.0,18828.0,22433.0,26699.0,25781.0,24170.0,21914.0,19473.0,17510.0,15709.0,14187.0,12821.0,11707.0,10678.0,9732.0,8823.0,8070.0,7286.0,6553.0,5854.0,5274.0,4779.0,4304.0,3938.0,3551.0,3231.0,2912.0,2604.0,2283.0,2056.0,1877.0,1693.0,1533.0,1396.0,1257.0,1138.0,1025.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,191.0,228.0,276.0,336.0,388.0,487.0,605.0,765.0,928.0,1098.0,1350.0,1661.0,2052.0,2515.0,3058.0,3752.0,4560.0,5568.0,6757.0,8170.0,9862.0,11910.0,11667.0,10942.0,9976.0,8984.0,8065.0,7375.0,6766.0,6265.0,5708.0,5215.0,4768.0,4327.0,3908.0,3555.0,3221.0,2914.0,2632.0,2433.0,2214.0,2002.0,1874.0,1707.0,1556.0,1444.0,1280.0,1168.0,1059.0,1021.0,948.0,912.0,820.0,743.0,693.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,386.0,457.0,567.0,725.0,864.0,1056.0,1302.0,1597.0,1923.0,2382.0,2885.0,3506.0,4281.0,5166.0,6362.0,7691.0,9299.0,11203.0,13498.0,16187.0,19281.0,23040.0,27590.0,32786.0,38507.0,44754.0,42498.0,39346.0,35376.0,31004.0,27263.0,24301.0,21754.0,19495.0,17476.0,15694.0,14010.0,12504.0,11260.0,10131.0,9028.0,8059.0,7138.0,6361.0,5626.0,5020.0,4450.0,4030.0,3567.0,3229.0,2883.0,2605.0,2333.0,2035.0,1797.0,1605.0,1444.0,1287.0,1175.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,536.0,666.0,849.0,1054.0,1272.0,1557.0,1918.0,2319.0,2809.0,3391.0,4084.0,5092.0,6141.0,7440.0,9058.0,10909.0,13188.0,15935.0,19140.0,22739.0,26895.0,31667.0,37187.0,43362.0,41318.0,38279.0,34307.0,30348.0,26659.0,23733.0,21405.0,19195.0,17388.0,15705.0,14107.0,12649.0,11284.0,10121.0,8978.0,7958.0,6997.0,6242.0,5494.0,4782.0,4305.0,3963.0,3576.0,3201.0,2813.0,2501.0,2255.0,1958.0,1720.0,1549.0,1373.0,1188.0,1048.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,700.0,855.0,1057.0,1309.0,1592.0,1924.0,2371.0,2872.0,3515.0,4264.0,5236.0,6390.0,7714.0,9326.0,11190.0,13393.0,16051.0,19223.0,22997.0,22161.0,20680.0,18747.0,16757.0,14899.0,13477.0,12233.0,11243.0,10117.0,9164.0,8377.0,7641.0,7010.0,6386.0,5782.0,5222.0,4711.0,4310.0,3869.0,3529.0,3239.0,2908.0,2593.0,2324.0,2122.0,1925.0,1746.0,1581.0,1451.0,1341.0,1212.0,1101.0,958.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1594.0,1924.0,2417.0,2917.0,3531.0,4274.0,5201.0,6362.0,7793.0,9480.0,11355.0,13726.0,16436.0,19680.0,23406.0,27656.0,32776.0,38535.0,45041.0,51928.0,49201.0,45213.0,40074.0,34999.0,30523.0,26915.0,23870.0,21343.0,19033.0,17174.0,15157.0,13463.0,12038.0,10672.0,9455.0,8438.0,7481.0,6670.0,5920.0,5252.0,4532.0,4001.0,3487.0,3110.0,2822.0,2442.0,2182.0,1980.0,1761.0,1572.0,1386.0,1232.0,1113.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1186.0,1439.0,1745.0,2139.0,2652.0,3182.0,3825.0,4659.0,5610.0,6812.0,8193.0,10008.0,12101.0,14595.0,17585.0,20998.0,25023.0,29419.0,34629.0,33173.0,30803.0,27841.0,24595.0,21708.0,19447.0,17576.0,15921.0,14421.0,13116.0,11837.0,10701.0,9704.0,8715.0,7756.0,6879.0,6131.0,5484.0,4904.0,4400.0,3987.0,3507.0,3133.0,2759.0,2468.0,2210.0,1936.0,1719.0,1547.0,1408.0,1274.0,1158.0,1046.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,97.0,122.0,149.0,178.0,216.0,283.0,335.0,401.0,520.0,640.0,756.0,872.0,1046.0,1259.0,1521.0,1820.0,2288.0,2844.0,3449.0,4193.0,5105.0,6275.0,7610.0,9174.0,11083.0,13335.0,16053.0,19149.0,22909.0,27155.0,32267.0,37763.0,43911.0,41845.0,38498.0,34562.0,30464.0,26788.0,23783.0,21393.0,19267.0,17334.0,15588.0,14057.0,12560.0,11160.0,9925.0,8853.0,7836.0,6947.0,6121.0,5394.0,4840.0,4331.0,3847.0,3400.0,3062.0,2694.0,2351.0,2082.0,1859.0,1657.0,1467.0,1311.0,1124.0,1010.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1251.0,1546.0,1899.0,2316.0,2792.0,3401.0,4173.0,5044.0,6111.0,7420.0,9069.0,10906.0,13183.0,15769.0,18734.0,22372.0,26463.0,31309.0,36541.0,34945.0,32453.0,29127.0,25795.0,22761.0,20340.0,18337.0,16615.0,15092.0,13676.0,12420.0,11122.0,9976.0,8974.0,8078.0,7140.0,6433.0,5741.0,5120.0,4546.0,4113.0,3706.0,3346.0,3004.0,2710.0,2431.0,2231.0,1994.0,1814.0,1617.0,1462.0,1309.0,1180.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,706.0,845.0,1044.0,1244.0,1509.0,1838.0,2207.0,2654.0,3267.0,3993.0,4902.0,5946.0,7127.0,8630.0,10421.0,12531.0,15008.0,17962.0,21350.0,25579.0,30397.0,35725.0,41758.0,48147.0,45815.0,42217.0,37366.0,32863.0,28851.0,25515.0,22922.0,20543.0,18481.0,16634.0,14845.0,13193.0,11881.0,10506.0,9298.0,8371.0,7526.0,6677.0,5941.0,5304.0,4709.0,4193.0,3726.0,3322.0,2949.0,2603.0,2286.0,2053.0,1808.0,1637.0,1476.0,1304.0,1161.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,577.0,717.0,872.0,1110.0,1386.0,1701.0,2046.0,2491.0,3036.0,3739.0,4498.0,5455.0,6553.0,7940.0,9652.0,11750.0,14133.0,17050.0,20368.0,24294.0,28832.0,33956.0,32605.0,30276.0,27033.0,23970.0,21288.0,19146.0,17314.0,15685.0,14198.0,12968.0,11719.0,10555.0,9510.0,8597.0,7724.0,6949.0,6152.0,5480.0,4847.0,4289.0,3859.0,3439.0,3047.0,2748.0,2479.0,2237.0,2040.0,1845.0,1656.0,1485.0,1342.0,1179.0,1071.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,271.0,321.0,386.0,466.0,591.0,725.0,858.0,1021.0,1241.0,1548.0,1936.0,2386.0,2955.0,3682.0,4471.0,5401.0,6480.0,7871.0,9471.0,11455.0,13819.0,16677.0,19958.0,23800.0,28355.0,33424.0,39200.0,45566.0,43469.0,40406.0,36018.0,31499.0,27564.0,24356.0,21710.0,19561.0,17544.0,15903.0,14246.0,12769.0,11413.0,10283.0,9097.0,8088.0,7234.0,6460.0,5711.0,5046.0,4459.0,3921.0,3501.0,3132.0,2814.0,2458.0,2159.0,1913.0,1683.0,1508.0,1371.0,1229.0,1099.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1172.0,1454.0,1803.0,2252.0,2791.0,3339.0,4072.0,4932.0,6066.0,7302.0,8833.0,10614.0,12792.0,15479.0,18542.0,22041.0,26278.0,30941.0,36215.0,34600.0,32042.0,28759.0,25442.0,22413.0,20084.0,18014.0,16298.0,14778.0,13302.0,12014.0,10905.0,9867.0,8834.0,7872.0,7017.0,6225.0,5550.0,4940.0,4515.0,3946.0,3536.0,3173.0,2804.0,2522.0,2255.0,2061.0,1853.0,1687.0,1490.0,1330.0,1224.0,1097.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,672.0,830.0,1006.0,1301.0,1584.0,1924.0,2369.0,2946.0,3585.0,4362.0,5335.0,6518.0,7863.0,9566.0,11580.0,14053.0,16835.0,20117.0,23955.0,28481.0,27398.0,25499.0,23004.0,20427.0,18089.0,16323.0,14766.0,13412.0,12135.0,11006.0,9969.0,9069.0,8136.0,7335.0,6577.0,5901.0,5391.0,4809.0,4290.0,3849.0,3459.0,3092.0,2799.0,2573.0,2320.0,2178.0,1947.0,1733.0,1554.0,1385.0,1240.0,1137.0,1017.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,928.0,1137.0,1388.0,1704.0,2085.0,2545.0,3145.0,3785.0,4569.0,5572.0,6702.0,8059.0,9832.0,11967.0,14309.0,17028.0,20467.0,24341.0,28805.0,33865.0,39789.0,46226.0,52909.0,60389.0,67893.0,63620.0,57506.0,50490.0,43669.0,37704.0,32844.0,28847.0,25371.0,22433.0,19809.0,17439.0,15327.0,13573.0,11851.0,10373.0,9148.0,8000.0,6929.0,6033.0,5232.0,4665.0,4083.0,3593.0,3126.0,2779.0,2400.0,2037.0,1755.0,1495.0,1337.0,1180.0,1022.0,888.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1412.0,1702.0,2103.0,2545.0,3102.0,3755.0,4545.0,5475.0,6777.0,8231.0,10002.0,12140.0,14585.0,17451.0,20776.0,24675.0,29164.0,28094.0,26121.0,23678.0,21186.0,18868.0,16935.0,15275.0,13974.0,12659.0,11559.0,10522.0,9419.0,8532.0,7662.0,6888.0,6151.0,5537.0,4970.0,4527.0,4086.0,3649.0,3290.0,2895.0,2593.0,2378.0,2109.0,1895.0,1755.0,1602.0,1502.0,1360.0,1198.0,1105.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1199.0,1439.0,1769.0,2183.0,2646.0,3159.0,3846.0,4616.0,5531.0,6714.0,8203.0,9985.0,12101.0,14497.0,17314.0,20725.0,24539.0,28982.0,33965.0,39838.0,37975.0,35348.0,31792.0,28160.0,24703.0,22012.0,19806.0,17884.0,16065.0,14399.0,12935.0,11629.0,10479.0,9340.0,8385.0,7425.0,6640.0,5910.0,5336.0,4751.0,4208.0,3761.0,3321.0,2927.0,2593.0,2357.0,2098.0,1846.0,1652.0,1480.0,1297.0,1207.0,1053.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,673.0,843.0,993.0,1246.0,1532.0,1892.0,2305.0,2779.0,3415.0,4154.0,5093.0,6184.0,7541.0,9122.0,11061.0,13328.0,16056.0,15509.0,14691.0,13327.0,11894.0,10559.0,9600.0,8699.0,8019.0,7309.0,6781.0,6196.0,5641.0,5098.0,4582.0,4207.0,3779.0,3484.0,3210.0,2937.0,2708.0,2454.0,2187.0,2036.0,1849.0,1668.0,1526.0,1389.0,1235.0,1059.0,987.0,888.0,807.0,728.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,125.0,152.0,183.0,220.0,274.0,322.0,390.0,478.0,563.0,683.0,835.0,1015.0,1213.0,1483.0,1801.0,2218.0,2709.0,3332.0,4077.0,4912.0,5980.0,7213.0,8719.0,10565.0,12750.0,15307.0,18294.0,17667.0,16598.0,15189.0,13667.0,12215.0,11014.0,10063.0,9204.0,8421.0,7707.0,7055.0,6456.0,5946.0,5483.0,4972.0,4456.0,4017.0,3623.0,3295.0,3040.0,2789.0,2547.0,2341.0,2142.0,1932.0,1746.0,1591.0,1462.0,1319.0,1215.0,1068.0,951.0,858.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,289.0,353.0,440.0,535.0,665.0,810.0,974.0,1207.0,1461.0,1775.0,2186.0,2655.0,3169.0,3837.0,4594.0,5621.0,6823.0,8351.0,10014.0,9771.0,9182.0,8319.0,7429.0,6622.0,6070.0,5548.0,5116.0,4751.0,4359.0,3964.0,3677.0,3361.0,3047.0,2729.0,2449.0,2212.0,2042.0,1863.0,1708.0,1559.0,1400.0,1246.0,1172.0,1068.0,985.0,907.0,841.0,768.0,695.0,633.0,584.0,504.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2900.0,3557.0,4410.0,5436.0,6601.0,7991.0,9737.0,11675.0,13927.0,16667.0,20049.0,23812.0,28300.0,33412.0,39306.0,45686.0,52624.0,59917.0,56593.0,51796.0,45803.0,39807.0,34653.0,30340.0,26652.0,23540.0,21017.0,18720.0,16629.0,14745.0,12995.0,11501.0,10161.0,8851.0,7848.0,6923.0,6048.0,5298.0,4662.0,4090.0,3577.0,3121.0,2752.0,2451.0,2142.0,1868.0,1670.0,1445.0,1282.0,1129.0,979.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1655.0,2034.0,2485.0,3100.0,3770.0,4658.0,5689.0,6905.0,8359.0,10070.0,12166.0,14598.0,17678.0,21085.0,24986.0,29744.0,34969.0,40807.0,47251.0,44808.0,41223.0,36863.0,32344.0,28374.0,25198.0,22692.0,20384.0,18392.0,16528.0,14570.0,13040.0,11720.0,10466.0,9391.0,8359.0,7452.0,6584.0,5851.0,5154.0,4599.0,4008.0,3530.0,3131.0,2777.0,2474.0,2186.0,1961.0,1741.0,1511.0,1357.0,1209.0,1081.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,517.0,642.0,814.0,997.0,1220.0,1526.0,1839.0,2214.0,2720.0,3274.0,4010.0,4874.0,5929.0,7153.0,8633.0,10415.0,12505.0,15136.0,18028.0,21554.0,25726.0,24813.0,23265.0,21010.0,18680.0,16584.0,14958.0,13583.0,12326.0,11239.0,10289.0,9361.0,8542.0,7701.0,6849.0,6167.0,5470.0,4873.0,4397.0,3959.0,3548.0,3267.0,2927.0,2638.0,2355.0,2112.0,1944.0,1791.0,1634.0,1484.0,1319.0,1195.0,1080.0,948.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2455.0,2958.0,3642.0,4378.0,5337.0,6505.0,7912.0,9621.0,11588.0,14024.0,16896.0,20222.0,23976.0,28493.0,33273.0,31933.0,29854.0,26988.0,24029.0,21197.0,19073.0,17253.0,15661.0,14063.0,12669.0,11513.0,10339.0,9350.0,8369.0,7508.0,6775.0,6108.0,5504.0,5004.0,4477.0,3988.0,3521.0,3178.0,2894.0,2574.0,2366.0,2110.0,1903.0,1689.0,1518.0,1363.0,1228.0,1085.0
