5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,280.0,332.0,414.0,479.0,569.0,659.0,760.0,881.0,1030.0,1236.0,1474.0,1715.0,1995.0,2362.0,2715.0,3193.0,3762.0,4505.0,5341.0,6298.0,7438.0,8717.0,10204.0,11970.0,11574.0,10810.0,9762.0,8666.0,7748.0,7067.0,6425.0,5909.0,5428.0,4914.0,4462.0,4058.0,3670.0,3303.0,3039.0,2714.0,2468.0,2210.0,1942.0,1706.0,1484.0,1342.0,1232.0,1148.0,1041.0,951.0,837.0,719.0,651.0,598.0,555.0,521.0,491.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,477.0,569.0,680.0,807.0,950.0,1119.0,1330.0,1580.0,1887.0,2257.0,2697.0,3220.0,3110.0,2875.0,2628.0,2325.0,2055.0,1877.0,1761.0,1591.0,1453.0,1318.0,1157.0,1048.0,954.0,868.0,788.0,714.0,650.0,586.0,533.0,476.0,415.0,367.0,324.0,293.0,287.0,262.0,242.0,212.0,193.0,191.0,167.0,142.0,121.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,54.0,65.0,73.0,92.0,102.0,125.0,142.0,169.0,196.0,237.0,271.0,300.0,370.0,427.0,502.0,604.0,744.0,873.0,1001.0,1165.0,1366.0,1578.0,1837.0,2173.0,2541.0,3051.0,3665.0,4305.0,5105.0,6000.0,7034.0,8250.0,7934.0,7454.0,6721.0,6024.0,5412.0,4881.0,4471.0,4080.0,3720.0,3418.0,3077.0,2822.0,2579.0,2358.0,2145.0,1953.0,1743.0,1547.0,1347.0,1231.0,1106.0,1031.0,947.0,864.0,780.0,693.0,608.0,571.0,513.0,470.0,431.0,378.0,347.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,380.0,430.0,511.0,595.0,730.0,856.0,1056.0,1233.0,1473.0,1726.0,2047.0,2417.0,2767.0,3279.0,3890.0,4549.0,5329.0,6298.0,7369.0,8666.0,10125.0,11783.0,13668.0,15834.0,15275.0,14272.0,12859.0,11364.0,10231.0,9107.0,8194.0,7504.0,6838.0,6185.0,5638.0,5097.0,4563.0,4094.0,3668.0,3285.0,2997.0,2706.0,2474.0,2196.0,1975.0,1784.0,1536.0,1359.0,1267.0,1100.0,999.0,894.0,809.0,728.0,626.0,555.0,503.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,351.0,413.0,482.0,544.0,643.0,809.0,981.0,1165.0,1355.0,1613.0,1839.0,2152.0,2539.0,2967.0,3433.0,4095.0,4912.0,5790.0,6782.0,7913.0,9305.0,10829.0,12712.0,12315.0,11455.0,10444.0,9277.0,8320.0,7475.0,6734.0,6160.0,5652.0,5126.0,4609.0,4126.0,3739.0,3360.0,3047.0,2761.0,2508.0,2218.0,2008.0,1868.0,1650.0,1452.0,1271.0,1143.0,1050.0,950.0,869.0,758.0,695.0,614.0,541.0,498.0,452.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1213.0,1415.0,1644.0,1930.0,2209.0,2645.0,3064.0,3638.0,4285.0,5025.0,5891.0,7013.0,8287.0,9663.0,9309.0,8746.0,8008.0,7234.0,6410.0,5778.0,5185.0,4688.0,4259.0,3854.0,3473.0,3152.0,2849.0,2516.0,2297.0,2094.0,1890.0,1722.0,1544.0,1391.0,1237.0,1132.0,1075.0,951.0,884.0,767.0,706.0,620.0,556.0,497.0,443.0,407.0,377.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,656.0,757.0,907.0,1073.0,1266.0,1490.0,1800.0,2126.0,2479.0,2905.0,3362.0,3924.0,4628.0,5366.0,6330.0,7424.0,8724.0,10282.0,12033.0,13982.0,16246.0,15618.0,14558.0,13179.0,11661.0,10306.0,9285.0,8439.0,7679.0,7013.0,6372.0,5738.0,5186.0,4653.0,4162.0,3790.0,3380.0,3003.0,2734.0,2467.0,2200.0,2000.0,1830.0,1648.0,1548.0,1379.0,1263.0,1152.0,1009.0,914.0,810.0,725.0,688.0,610.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,745.0,876.0,1054.0,1273.0,1486.0,1767.0,2093.0,2462.0,2912.0,3391.0,4026.0,4684.0,5513.0,6494.0,7640.0,9097.0,10634.0,12342.0,14408.0,16816.0,16046.0,15055.0,13659.0,12158.0,10879.0,9780.0,8919.0,8103.0,7421.0,6784.0,6185.0,5655.0,5112.0,4642.0,4189.0,3677.0,3271.0,2892.0,2644.0,2353.0,2166.0,1956.0,1763.0,1607.0,1437.0,1327.0,1197.0,1062.0,960.0,839.0,752.0,660.0,590.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,709.0,904.0,1031.0,1232.0,1441.0,1658.0,1906.0,2257.0,2619.0,3184.0,3772.0,4485.0,5272.0,6280.0,7414.0,8688.0,10163.0,11904.0,14014.0,13439.0,12612.0,11411.0,10110.0,8979.0,8104.0,7306.0,6656.0,6056.0,5494.0,5063.0,4526.0,4078.0,3676.0,3275.0,2957.0,2662.0,2335.0,2093.0,1898.0,1705.0,1545.0,1381.0,1272.0,1170.0,1047.0,929.0,813.0,747.0,681.0,632.0,571.0,517.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,347.0,412.0,496.0,579.0,663.0,775.0,971.0,1162.0,1406.0,1634.0,1891.0,2242.0,2726.0,3182.0,3733.0,4469.0,5217.0,6113.0,7221.0,8398.0,9794.0,11462.0,13329.0,15700.0,18256.0,20995.0,19949.0,18704.0,16904.0,14960.0,13473.0,11946.0,10830.0,9693.0,8842.0,8033.0,7219.0,6538.0,5864.0,5245.0,4685.0,4170.0,3734.0,3371.0,3042.0,2759.0,2462.0,2191.0,1999.0,1751.0,1561.0,1380.0,1238.0,1119.0,1012.0,889.0,819.0,703.0,627.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,320.0,404.0,471.0,573.0,667.0,783.0,933.0,1118.0,1337.0,1554.0,1803.0,2074.0,2431.0,2858.0,3342.0,3934.0,4567.0,5358.0,6254.0,7354.0,8634.0,10091.0,11803.0,11444.0,10633.0,9654.0,8678.0,7784.0,7099.0,6454.0,5880.0,5388.0,4859.0,4394.0,4019.0,3630.0,3266.0,2943.0,2634.0,2369.0,2141.0,1914.0,1728.0,1585.0,1424.0,1277.0,1130.0,1042.0,958.0,841.0,746.0,673.0,628.0,569.0,527.0,480.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,977.0,1180.0,1426.0,1699.0,1985.0,2351.0,2794.0,3325.0,3851.0,4525.0,5333.0,6278.0,7434.0,8702.0,10275.0,12100.0,14095.0,16510.0,19146.0,22200.0,21267.0,19764.0,17804.0,15707.0,13920.0,12374.0,11155.0,10127.0,9153.0,8265.0,7541.0,6814.0,6202.0,5572.0,5004.0,4474.0,3954.0,3528.0,3130.0,2827.0,2541.0,2256.0,2055.0,1853.0,1696.0,1530.0,1369.0,1250.0,1136.0,1004.0,904.0,795.0,701.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,269.0,330.0,373.0,433.0,498.0,589.0,700.0,864.0,1035.0,1250.0,1499.0,1801.0,2112.0,2511.0,2930.0,3462.0,4051.0,4776.0,4698.0,4413.0,4026.0,3669.0,3362.0,3075.0,2826.0,2631.0,2389.0,2200.0,1995.0,1835.0,1690.0,1522.0,1344.0,1226.0,1082.0,967.0,854.0,756.0,703.0,646.0,606.0,539.0,501.0,452.0,412.0,369.0,317.0,287.0,246.0,215.0,197.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,445.0,510.0,626.0,740.0,860.0,1013.0,1224.0,1482.0,1789.0,2075.0,2449.0,2872.0,3363.0,3983.0,4676.0,5449.0,6321.0,7433.0,8745.0,10245.0,9926.0,9363.0,8554.0,7661.0,6864.0,6202.0,5543.0,5101.0,4694.0,4288.0,3906.0,3528.0,3182.0,2890.0,2622.0,2445.0,2200.0,1986.0,1808.0,1644.0,1454.0,1310.0,1199.0,1081.0,932.0,821.0,714.0,658.0,584.0,514.0,466.0,421.0,359.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,158.0,173.0,203.0,247.0,322.0,389.0,475.0,578.0,709.0,837.0,1004.0,1191.0,1390.0,1648.0,1910.0,2260.0,2648.0,3121.0,3659.0,4374.0,5170.0,6127.0,7181.0,8365.0,9854.0,11467.0,13353.0,15695.0,18427.0,21335.0,24634.0,28242.0,26799.0,24771.0,22125.0,19577.0,17246.0,15450.0,13886.0,12581.0,11273.0,10198.0,9064.0,8043.0,7191.0,6458.0,5747.0,5108.0,4498.0,4019.0,3588.0,3207.0,2856.0,2562.0,2283.0,2061.0,1834.0,1645.0,1441.0,1276.0,1078.0,960.0,882.0,782.0,712.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,324.0,369.0,433.0,517.0,610.0,730.0,868.0,1022.0,1188.0,1415.0,1650.0,1912.0,2259.0,2644.0,3121.0,3687.0,4267.0,5039.0,5922.0,6932.0,8157.0,9599.0,11152.0,13185.0,15290.0,14606.0,13583.0,12167.0,10907.0,9763.0,8664.0,7963.0,7158.0,6510.0,5937.0,5423.0,4896.0,4392.0,3934.0,3528.0,3150.0,2886.0,2585.0,2299.0,2034.0,1817.0,1625.0,1465.0,1310.0,1180.0,1074.0,988.0,879.0,794.0,702.0,614.0,539.0,473.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,449.0,523.0,620.0,747.0,906.0,1070.0,1306.0,1552.0,1833.0,2233.0,2628.0,3137.0,3694.0,4334.0,5093.0,5992.0,7128.0,8395.0,9803.0,11520.0,13609.0,13136.0,12358.0,11251.0,9975.0,8937.0,8009.0,7247.0,6632.0,6016.0,5465.0,4879.0,4422.0,3985.0,3631.0,3294.0,2961.0,2689.0,2440.0,2218.0,1985.0,1739.0,1586.0,1408.0,1276.0,1146.0,1021.0,910.0,824.0,759.0,718.0,661.0,615.0,564.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,530.0,634.0,736.0,873.0,1015.0,1211.0,1436.0,1677.0,2043.0,2420.0,2762.0,3324.0,3898.0,4677.0,5558.0,6648.0,6381.0,5945.0,5465.0,4825.0,4333.0,3940.0,3649.0,3386.0,3098.0,2794.0,2544.0,2288.0,2045.0,1873.0,1738.0,1590.0,1442.0,1347.0,1186.0,1067.0,967.0,845.0,785.0,726.0,665.0,612.0,567.0,521.0,481.0,439.0,392.0,344.0,301.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,114.0,146.0,177.0,205.0,247.0,289.0,333.0,399.0,448.0,511.0,623.0,756.0,926.0,1084.0,1292.0,1521.0,1780.0,2100.0,2433.0,2909.0,3540.0,4093.0,4702.0,5577.0,6537.0,7702.0,9060.0,8787.0,8270.0,7531.0,6794.0,6134.0,5596.0,5076.0,4604.0,4259.0,3881.0,3550.0,3249.0,2916.0,2588.0,2337.0,2064.0,1888.0,1686.0,1510.0,1368.0,1258.0,1157.0,1034.0,917.0,809.0,749.0,682.0,631.0,563.0,468.0,397.0,341.0,322.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1702.0,2035.0,2395.0,2803.0,3321.0,3826.0,4535.0,5310.0,6227.0,6007.0,5644.0,5161.0,4636.0,4225.0,3784.0,3436.0,3187.0,2887.0,2623.0,2349.0,2105.0,1888.0,1714.0,1549.0,1411.0,1256.0,1122.0,997.0,912.0,802.0,716.0,676.0,648.0,578.0,532.0,487.0,454.0,407.0,355.0,308.0,274.0,233.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1497.0,1788.0,2151.0,2581.0,3014.0,3633.0,4308.0,5138.0,6016.0,7077.0,8381.0,9735.0,11406.0,13480.0,15716.0,18171.0,20862.0,23986.0,27408.0,31366.0,29900.0,27468.0,24576.0,21617.0,19085.0,16828.0,14952.0,13531.0,12154.0,10968.0,9848.0,8797.0,7861.0,7110.0,6319.0,5639.0,5092.0,4492.0,3972.0,3558.0,3188.0,2872.0,2557.0,2286.0,2007.0,1788.0,1580.0,1409.0,1244.0,1082.0,944.0,828.0,729.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,763.0,907.0,1066.0,1255.0,1468.0,1784.0,2071.0,2499.0,3013.0,3578.0,4175.0,5027.0,5945.0,7020.0,8242.0,9632.0,11270.0,13162.0,15286.0,17746.0,16997.0,15663.0,14223.0,12745.0,11362.0,10153.0,9169.0,8346.0,7547.0,6877.0,6318.0,5707.0,5075.0,4547.0,4043.0,3693.0,3319.0,2973.0,2710.0,2459.0,2237.0,2046.0,1849.0,1643.0,1428.0,1307.0,1130.0,1040.0,941.0,834.0,743.0,681.0,619.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,435.0,536.0,634.0,739.0,856.0,1012.0,1228.0,1454.0,1752.0,2077.0,2481.0,2992.0,3548.0,4188.0,4972.0,5835.0,6870.0,8018.0,9372.0,9008.0,8361.0,7563.0,6798.0,6185.0,5525.0,5073.0,4607.0,4263.0,3861.0,3521.0,3174.0,2885.0,2595.0,2354.0,2103.0,1954.0,1777.0,1613.0,1433.0,1305.0,1165.0,1029.0,966.0,878.0,767.0,677.0,612.0,536.0,497.0,461.0,413.0,366.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,253.0,312.0,360.0,420.0,512.0,605.0,717.0,865.0,985.0,1178.0,1423.0,1683.0,1969.0,2351.0,2731.0,3164.0,3664.0,4315.0,5080.0,5940.0,6974.0,8194.0,7945.0,7485.0,6854.0,6164.0,5517.0,4992.0,4570.0,4168.0,3755.0,3471.0,3198.0,2961.0,2694.0,2424.0,2166.0,1951.0,1770.0,1613.0,1437.0,1309.0,1208.0,1088.0,948.0,860.0,753.0,700.0,651.0,601.0,534.0,482.0,415.0,400.0,354.0
