0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,12.0,12.0,14.0,14.0,18.0,25.0,32.0,39.0,45.0,56.0,62.0,68.0,75.0,91.0,109.0,119.0,139.0,164.0,187.0,209.0,240.0,274.0,289.0,319.0,338.0,356.0,389.0,405.0,414.0,417.0,423.0,429.0,446.0,456.0,454.0,451.0,454.0,442.0,446.0,437.0,419.0,410.0,402.0,394.0,381.0,378.0,360.0,341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,8.0,8.0,12.0,16.0,17.0,18.0,25.0,36.0,40.0,47.0,48.0,54.0,59.0,69.0,76.0,97.0,111.0,143.0,164.0,191.0,221.0,263.0,298.0,313.0,346.0,394.0,438.0,463.0,483.0,486.0,500.0,510.0,526.0,538.0,541.0,550.0,568.0,564.0,568.0,560.0,548.0,536.0,536.0,536.0,532.0,530.0,517.0,506.0,495.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,8.0,10.0,12.0,16.0,20.0,20.0,26.0,27.0,35.0,40.0,46.0,57.0,69.0,81.0,94.0,105.0,117.0,132.0,156.0,200.0,229.0,252.0,269.0,287.0,316.0,322.0,333.0,359.0,388.0,393.0,406.0,417.0,425.0,433.0,436.0,427.0,437.0,429.0,422.0,433.0,420.0,411.0,390.0,388.0,378.0,370.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,24.0,27.0,28.0,29.0,30.0,37.0,46.0,61.0,83.0,94.0,110.0,128.0,147.0,169.0,193.0,214.0,238.0,260.0,282.0,291.0,320.0,336.0,346.0,357.0,368.0,371.0,368.0,378.0,389.0,384.0,394.0,395.0,392.0,389.0,381.0,368.0,360.0,344.0,333.0,331.0,323.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,23.0,24.0,35.0,40.0,45.0,50.0,53.0,56.0,63.0,75.0,85.0,99.0,111.0,131.0,147.0,158.0,187.0,204.0,223.0,232.0,247.0,257.0,259.0,271.0,268.0,268.0,267.0,269.0,270.0,271.0,268.0,276.0,280.0,272.0,268.0,262.0,258.0,257.0,247.0,242.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,14.0,13.0,15.0,16.0,19.0,18.0,24.0,29.0,33.0,34.0,46.0,56.0,59.0,73.0,85.0,98.0,120.0,137.0,157.0,180.0,196.0,208.0,214.0,235.0,245.0,256.0,267.0,262.0,260.0,266.0,270.0,271.0,261.0,261.0,254.0,255.0,248.0,250.0,244.0,241.0,240.0,235.0,231.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,10.0,12.0,13.0,14.0,17.0,15.0,16.0,18.0,27.0,41.0,48.0,58.0,66.0,78.0,93.0,103.0,101.0,115.0,124.0,144.0,161.0,184.0,209.0,225.0,239.0,266.0,272.0,284.0,283.0,282.0,298.0,308.0,309.0,309.0,303.0,293.0,286.0,283.0,276.0,278.0,276.0,268.0,259.0,260.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,15.0,14.0,14.0,16.0,19.0,21.0,21.0,22.0,33.0,37.0,44.0,50.0,64.0,77.0,93.0,100.0,121.0,138.0,157.0,170.0,175.0,193.0,208.0,226.0,233.0,243.0,246.0,258.0,261.0,255.0,264.0,280.0,278.0,276.0,275.0,270.0,268.0,261.0,249.0,243.0,240.0,231.0,227.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,26.0,35.0,40.0,60.0,79.0,84.0,88.0,110.0,127.0,153.0,169.0,195.0,216.0,237.0,249.0,265.0,281.0,310.0,313.0,311.0,323.0,316.0,312.0,323.0,321.0,331.0,328.0,319.0,306.0,303.0,300.0,299.0,292.0,282.0,277.0,271.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,13.0,15.0,15.0,19.0,20.0,25.0,27.0,28.0,34.0,39.0,49.0,56.0,58.0,68.0,70.0,81.0,95.0,117.0,132.0,157.0,168.0,178.0,185.0,201.0,211.0,217.0,225.0,244.0,245.0,251.0,254.0,252.0,242.0,254.0,242.0,235.0,230.0,229.0,231.0,225.0,218.0,215.0,215.0,207.0,197.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,9.0,16.0,18.0,19.0,23.0,20.0,25.0,28.0,37.0,46.0,53.0,52.0,75.0,98.0,115.0,130.0,149.0,171.0,186.0,207.0,242.0,268.0,292.0,300.0,325.0,336.0,343.0,352.0,365.0,385.0,399.0,405.0,400.0,395.0,388.0,387.0,396.0,387.0,379.0,374.0,359.0,351.0,347.0,336.0,324.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,14.0,15.0,16.0,26.0,29.0,32.0,33.0,38.0,44.0,46.0,54.0,59.0,73.0,78.0,92.0,101.0,108.0,128.0,148.0,163.0,176.0,194.0,201.0,204.0,204.0,213.0,209.0,211.0,211.0,204.0,204.0,200.0,197.0,198.0,196.0,196.0,191.0,189.0,184.0,175.0,172.0,172.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,8.0,9.0,13.0,14.0,18.0,21.0,25.0,27.0,35.0,43.0,51.0,62.0,73.0,96.0,117.0,138.0,158.0,181.0,205.0,235.0,268.0,300.0,351.0,394.0,438.0,489.0,531.0,582.0,614.0,640.0,670.0,696.0,707.0,721.0,723.0,736.0,735.0,750.0,742.0,744.0,741.0,732.0,725.0,714.0,707.0,698.0,671.0,643.0,624.0,612.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,25.0,28.0,34.0,38.0,40.0,44.0,53.0,63.0,80.0,96.0,109.0,132.0,153.0,164.0,187.0,227.0,255.0,283.0,318.0,326.0,350.0,375.0,394.0,409.0,421.0,420.0,437.0,449.0,454.0,455.0,464.0,456.0,454.0,450.0,443.0,449.0,443.0,444.0,439.0,431.0,423.0,411.0,401.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,36.0,42.0,50.0,58.0,65.0,84.0,97.0,119.0,134.0,161.0,194.0,210.0,236.0,257.0,284.0,310.0,323.0,320.0,341.0,359.0,362.0,363.0,363.0,365.0,361.0,355.0,351.0,347.0,340.0,328.0,318.0,297.0,299.0,289.0,285.0,275.0,264.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,13.0,16.0,22.0,19.0,22.0,25.0,28.0,28.0,33.0,42.0,50.0,57.0,61.0,77.0,88.0,98.0,112.0,121.0,120.0,135.0,148.0,153.0,160.0,171.0,177.0,181.0,185.0,184.0,182.0,179.0,182.0,177.0,184.0,181.0,178.0,178.0,175.0,172.0,175.0,173.0,169.0,163.0,163.0
