5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,65.0,60.0,63.0,63.0,60.0,68.0,79.0,94.0,110.0,128.0,157.0,165.0,168.0,197.0,228.0,254.0,292.0,326.0,361.0,411.0,469.0,511.0,575.0,631.0,688.0,760.0,838.0,970.0,1069.0,1167.0,1272.0,1463.0,1662.0,1808.0,2043.0,2293.0,2578.0,2860.0,2675.0,2451.0,2164.0,1936.0,1686.0,1495.0,1377.0,1285.0,1156.0,1018.0,923.0,813.0,694.0,633.0,571.0,500.0,445.0,365.0,319.0,279.0,242.0,218.0,204.0,185.0,164.0,148.0,121.0,107.0,91.0,86.0,71.0,64.0,60.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,20.0,22.0,28.0,29.0,25.0,29.0,31.0,37.0,49.0,51.0,56.0,55.0,66.0,70.0,77.0,98.0,112.0,128.0,144.0,151.0,162.0,177.0,199.0,210.0,239.0,270.0,292.0,314.0,362.0,427.0,502.0,562.0,612.0,698.0,798.0,890.0,1022.0,1129.0,1263.0,1196.0,1109.0,1006.0,918.0,854.0,788.0,704.0,625.0,584.0,529.0,457.0,420.0,373.0,313.0,273.0,241.0,215.0,184.0,160.0,137.0,117.0,106.0,95.0,90.0,86.0,74.0,74.0,62.0,59.0,52.0,52.0,43.0,39.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,78.0,97.0,106.0,115.0,121.0,138.0,152.0,180.0,207.0,242.0,271.0,294.0,318.0,362.0,412.0,454.0,508.0,571.0,629.0,651.0,702.0,771.0,863.0,993.0,1133.0,1239.0,1379.0,1559.0,1761.0,1655.0,1527.0,1327.0,1188.0,1049.0,949.0,847.0,762.0,682.0,620.0,548.0,483.0,439.0,397.0,343.0,296.0,241.0,209.0,193.0,165.0,149.0,128.0,105.0,97.0,87.0,87.0,74.0,54.0,50.0,42.0,37.0,35.0,31.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,40.0,42.0,42.0,45.0,53.0,53.0,69.0,72.0,88.0,99.0,104.0,117.0,121.0,147.0,165.0,180.0,202.0,221.0,257.0,296.0,328.0,371.0,427.0,475.0,522.0,596.0,651.0,730.0,792.0,895.0,983.0,1106.0,1233.0,1375.0,1492.0,1661.0,1824.0,1758.0,1588.0,1402.0,1191.0,1016.0,900.0,821.0,731.0,670.0,594.0,550.0,493.0,439.0,388.0,333.0,290.0,252.0,219.0,202.0,180.0,144.0,125.0,106.0,90.0,78.0,62.0,55.0,49.0,48.0,42.0,45.0,41.0,30.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,163.0,176.0,191.0,206.0,260.0,288.0,323.0,359.0,412.0,450.0,506.0,586.0,697.0,783.0,889.0,972.0,925.0,846.0,746.0,662.0,583.0,537.0,519.0,473.0,424.0,387.0,368.0,311.0,277.0,239.0,199.0,173.0,138.0,118.0,110.0,93.0,87.0,74.0,72.0,66.0,63.0,54.0,44.0,40.0,39.0,34.0,27.0,26.0,23.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,72.0,76.0,81.0,93.0,98.0,106.0,114.0,127.0,142.0,167.0,189.0,214.0,247.0,290.0,330.0,355.0,389.0,437.0,489.0,533.0,603.0,673.0,751.0,829.0,917.0,1047.0,1146.0,1280.0,1435.0,1604.0,1801.0,1715.0,1620.0,1438.0,1305.0,1158.0,1058.0,950.0,829.0,729.0,669.0,613.0,548.0,511.0,438.0,384.0,339.0,301.0,271.0,238.0,205.0,175.0,161.0,153.0,137.0,122.0,112.0,98.0,78.0,71.0,69.0,57.0,51.0,54.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,54.0,58.0,55.0,69.0,72.0,87.0,105.0,123.0,134.0,159.0,180.0,191.0,211.0,237.0,262.0,308.0,357.0,382.0,409.0,435.0,473.0,522.0,556.0,643.0,714.0,809.0,916.0,1021.0,1143.0,1107.0,1045.0,973.0,874.0,773.0,707.0,640.0,594.0,536.0,489.0,437.0,396.0,372.0,323.0,272.0,248.0,221.0,195.0,173.0,149.0,137.0,131.0,122.0,114.0,104.0,89.0,79.0,61.0,61.0,49.0,46.0,49.0,44.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,75.0,82.0,93.0,102.0,114.0,113.0,141.0,158.0,156.0,156.0,140.0,123.0,111.0,95.0,93.0,84.0,75.0,64.0,56.0,50.0,40.0,41.0,37.0,32.0,28.0,25.0,19.0,18.0,17.0,14.0,15.0,17.0,15.0,12.0,11.0,7.0,5.0,3.0,2.0,1.0,2.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,483.0,514.0,554.0,624.0,718.0,816.0,876.0,969.0,1083.0,1210.0,1327.0,1428.0,1552.0,1765.0,1676.0,1544.0,1409.0,1230.0,1098.0,999.0,905.0,828.0,739.0,679.0,616.0,541.0,501.0,461.0,404.0,346.0,298.0,264.0,222.0,202.0,198.0,175.0,159.0,148.0,127.0,117.0,100.0,77.0,67.0,65.0,58.0,56.0,55.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,51.0,50.0,56.0,54.0,68.0,82.0,100.0,114.0,122.0,137.0,143.0,160.0,168.0,188.0,208.0,237.0,259.0,302.0,347.0,397.0,429.0,465.0,502.0,561.0,623.0,699.0,780.0,867.0,1001.0,1137.0,1250.0,1366.0,1496.0,1662.0,1881.0,2027.0,2196.0,2415.0,2305.0,2113.0,1927.0,1699.0,1552.0,1406.0,1328.0,1214.0,1085.0,952.0,833.0,715.0,643.0,572.0,501.0,450.0,396.0,367.0,322.0,278.0,260.0,235.0,205.0,174.0,160.0,142.0,138.0,119.0,116.0,108.0,91.0,85.0,77.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,325.0,350.0,401.0,437.0,479.0,547.0,619.0,727.0,811.0,898.0,999.0,1069.0,1170.0,1283.0,1484.0,1600.0,1511.0,1390.0,1240.0,1105.0,996.0,916.0,841.0,752.0,670.0,596.0,522.0,457.0,422.0,385.0,357.0,306.0,268.0,235.0,211.0,195.0,175.0,150.0,142.0,131.0,116.0,112.0,95.0,79.0,67.0,60.0,54.0,50.0,48.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,153.0,175.0,196.0,230.0,246.0,263.0,289.0,298.0,337.0,383.0,443.0,515.0,572.0,648.0,725.0,813.0,906.0,1007.0,1095.0,1216.0,1346.0,1280.0,1198.0,1095.0,989.0,854.0,770.0,688.0,609.0,567.0,519.0,448.0,388.0,353.0,315.0,292.0,257.0,241.0,214.0,203.0,184.0,149.0,127.0,115.0,104.0,94.0,87.0,77.0,62.0,49.0,46.0,39.0,35.0,32.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,116.0,138.0,145.0,136.0,151.0,173.0,197.0,213.0,239.0,268.0,291.0,265.0,235.0,209.0,185.0,156.0,132.0,116.0,103.0,88.0,75.0,71.0,65.0,63.0,54.0,49.0,42.0,38.0,36.0,37.0,38.0,33.0,33.0,27.0,23.0,20.0,16.0,12.0,13.0,12.0,11.0,9.0,9.0,9.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,766.0,840.0,930.0,1050.0,1170.0,1281.0,1376.0,1497.0,1700.0,1876.0,2092.0,2047.0,1881.0,1690.0,1520.0,1322.0,1141.0,990.0,898.0,811.0,717.0,643.0,583.0,508.0,472.0,427.0,372.0,325.0,286.0,266.0,220.0,191.0,172.0,131.0,112.0,91.0,77.0,76.0,73.0,60.0,55.0,50.0,48.0,46.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,509.0,562.0,628.0,701.0,782.0,838.0,953.0,1044.0,1167.0,1316.0,1486.0,1611.0,1787.0,1997.0,2191.0,2434.0,2695.0,2934.0,2785.0,2577.0,2287.0,2041.0,1883.0,1679.0,1501.0,1305.0,1185.0,1070.0,976.0,859.0,775.0,674.0,598.0,522.0,472.0,408.0,372.0,330.0,280.0,236.0,202.0,189.0,164.0,149.0,135.0,126.0,109.0,95.0,84.0,79.0,70.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,206.0,233.0,254.0,292.0,324.0,375.0,390.0,405.0,452.0,514.0,572.0,653.0,737.0,798.0,884.0,985.0,1081.0,1238.0,1365.0,1510.0,1649.0,1827.0,2032.0,2279.0,2552.0,2446.0,2273.0,2052.0,1806.0,1597.0,1445.0,1336.0,1201.0,1066.0,964.0,857.0,772.0,694.0,613.0,542.0,461.0,412.0,355.0,327.0,305.0,253.0,233.0,207.0,187.0,174.0,151.0,133.0,115.0,102.0,91.0,69.0,62.0,54.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,151.0,158.0,173.0,193.0,188.0,200.0,218.0,251.0,290.0,309.0,348.0,399.0,482.0,545.0,603.0,672.0,758.0,724.0,671.0,584.0,520.0,475.0,435.0,395.0,359.0,326.0,283.0,261.0,233.0,221.0,193.0,175.0,150.0,129.0,110.0,102.0,83.0,75.0,58.0,45.0,41.0,42.0,37.0,31.0,25.0,24.0,26.0,26.0,23.0,22.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,350.0,402.0,454.0,504.0,578.0,631.0,686.0,785.0,891.0,971.0,1070.0,1002.0,916.0,829.0,727.0,648.0,592.0,521.0,472.0,441.0,387.0,332.0,291.0,259.0,220.0,198.0,187.0,155.0,145.0,127.0,118.0,99.0,93.0,86.0,75.0,75.0,71.0,65.0,60.0,51.0,37.0,37.0,36.0,29.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,249.0,281.0,328.0,361.0,417.0,466.0,510.0,566.0,622.0,684.0,749.0,721.0,660.0,595.0,518.0,458.0,399.0,368.0,343.0,308.0,272.0,239.0,203.0,187.0,170.0,163.0,152.0,137.0,130.0,113.0,104.0,99.0,95.0,84.0,77.0,69.0,62.0,60.0,57.0,58.0,47.0,41.0,42.0,36.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,157.0,170.0,196.0,231.0,283.0,306.0,338.0,385.0,416.0,462.0,496.0,549.0,600.0,663.0,749.0,838.0,938.0,1042.0,1151.0,1283.0,1434.0,1563.0,1756.0,1953.0,2117.0,2310.0,2545.0,2403.0,2195.0,1988.0,1819.0,1612.0,1446.0,1320.0,1218.0,1080.0,994.0,868.0,777.0,670.0,594.0,545.0,509.0,446.0,386.0,347.0,317.0,297.0,270.0,235.0,195.0,169.0,148.0,137.0,123.0,109.0,92.0,80.0,78.0,68.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,935.0,1048.0,1142.0,1259.0,1372.0,1524.0,1708.0,1917.0,2084.0,2333.0,2572.0,2454.0,2257.0,2019.0,1781.0,1588.0,1396.0,1255.0,1148.0,1039.0,932.0,825.0,748.0,674.0,604.0,535.0,459.0,400.0,370.0,323.0,284.0,235.0,206.0,179.0,166.0,148.0,140.0,126.0,114.0,104.0,86.0,65.0,54.0,49.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,358.0,399.0,450.0,507.0,573.0,612.0,673.0,738.0,791.0,873.0,942.0,899.0,817.0,745.0,690.0,602.0,542.0,491.0,444.0,406.0,361.0,324.0,289.0,267.0,241.0,213.0,192.0,178.0,154.0,134.0,120.0,113.0,99.0,88.0,79.0,70.0,64.0,61.0,51.0,48.0,40.0,35.0,26.0,23.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,310.0,360.0,396.0,450.0,512.0,542.0,595.0,670.0,740.0,822.0,941.0,907.0,825.0,762.0,673.0,595.0,537.0,490.0,454.0,400.0,366.0,318.0,295.0,259.0,246.0,215.0,190.0,158.0,142.0,121.0,111.0,100.0,97.0,94.0,84.0,73.0,57.0,41.0,36.0,32.0,33.0,33.0,30.0,25.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,289.0,335.0,344.0,402.0,451.0,495.0,565.0,630.0,713.0,776.0,875.0,966.0,1088.0,1191.0,1338.0,1505.0,1673.0,1613.0,1492.0,1342.0,1194.0,1098.0,969.0,877.0,796.0,717.0,626.0,571.0,495.0,459.0,398.0,352.0,309.0,270.0,246.0,230.0,199.0,172.0,171.0,155.0,128.0,103.0,86.0,77.0,56.0,53.0,54.0,56.0,47.0,47.0
