0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,7.0,8.0,14.0,16.0,23.0,33.0,43.0,54.0,65.0,71.0,80.0,99.0,125.0,139.0,162.0,200.0,233.0,248.0,261.0,286.0,301.0,341.0,359.0,381.0,396.0,417.0,426.0,411.0,426.0,426.0,421.0,413.0,413.0,414.0,403.0,388.0,398.0,409.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,7.0,13.0,13.0,16.0,18.0,29.0,31.0,34.0,42.0,54.0,59.0,70.0,87.0,100.0,101.0,126.0,154.0,192.0,231.0,260.0,292.0,319.0,370.0,397.0,406.0,430.0,467.0,498.0,495.0,534.0,559.0,564.0,567.0,570.0,582.0,587.0,586.0,575.0,583.0,568.0,558.0,558.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,31.0,33.0,47.0,66.0,76.0,93.0,103.0,118.0,145.0,151.0,168.0,212.0,240.0,261.0,274.0,286.0,298.0,321.0,335.0,347.0,354.0,369.0,387.0,401.0,402.0,404.0,396.0,397.0,397.0,397.0,396.0,400.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,11.0,13.0,13.0,17.0,27.0,32.0,33.0,36.0,44.0,47.0,61.0,66.0,74.0,98.0,118.0,124.0,151.0,157.0,188.0,204.0,214.0,228.0,241.0,248.0,257.0,267.0,278.0,291.0,306.0,314.0,326.0,337.0,335.0,343.0,347.0,336.0,346.0,338.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,22.0,29.0,26.0,42.0,45.0,46.0,49.0,63.0,76.0,97.0,136.0,164.0,185.0,225.0,252.0,292.0,336.0,401.0,447.0,474.0,519.0,555.0,585.0,612.0,630.0,661.0,680.0,698.0,710.0,734.0,749.0,740.0,733.0,753.0,753.0,741.0,729.0,738.0,743.0,734.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,8.0,11.0,10.0,12.0,11.0,16.0,19.0,22.0,33.0,39.0,49.0,61.0,65.0,81.0,95.0,118.0,132.0,150.0,163.0,179.0,198.0,210.0,227.0,241.0,256.0,274.0,286.0,291.0,284.0,297.0,293.0,292.0,300.0,312.0,320.0,323.0,329.0,325.0,327.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,21.0,21.0,24.0,36.0,44.0,51.0,50.0,58.0,74.0,97.0,116.0,129.0,154.0,182.0,211.0,247.0,294.0,324.0,347.0,337.0,367.0,396.0,417.0,428.0,450.0,458.0,473.0,497.0,503.0,531.0,523.0,518.0,518.0,524.0,519.0,504.0,502.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,11.0,16.0,20.0,24.0,41.0,43.0,51.0,59.0,69.0,77.0,81.0,93.0,104.0,122.0,120.0,130.0,135.0,145.0,147.0,156.0,162.0,169.0,168.0,178.0,190.0,195.0,193.0,194.0,202.0,205.0,189.0,193.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,26.0,25.0,28.0,31.0,41.0,50.0,58.0,63.0,70.0,76.0,94.0,101.0,126.0,126.0,137.0,153.0,164.0,180.0,182.0,194.0,202.0,206.0,215.0,217.0,230.0,227.0,226.0,232.0,235.0,234.0,231.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,15.0,15.0,18.0,17.0,24.0,30.0,37.0,45.0,46.0,58.0,58.0,68.0,69.0,72.0,76.0,81.0,82.0,87.0,93.0,97.0,98.0,96.0,105.0,102.0,102.0,96.0,100.0,94.0,96.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,19.0,14.0,18.0,23.0,28.0,37.0,46.0,53.0,56.0,69.0,94.0,107.0,118.0,143.0,176.0,207.0,236.0,272.0,331.0,358.0,398.0,430.0,459.0,495.0,541.0,556.0,556.0,562.0,562.0,580.0,605.0,625.0,648.0,662.0,669.0,674.0,672.0,672.0,660.0,636.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,11.0,17.0,20.0,26.0,32.0,43.0,51.0,65.0,74.0,112.0,129.0,139.0,174.0,211.0,219.0,255.0,285.0,319.0,346.0,364.0,389.0,423.0,451.0,487.0,510.0,536.0,557.0,570.0,571.0,577.0,584.0,588.0,601.0,608.0,613.0,590.0,571.0,565.0,579.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,12.0,14.0,18.0,20.0,22.0,25.0,35.0,45.0,59.0,66.0,77.0,106.0,122.0,126.0,146.0,167.0,169.0,198.0,197.0,211.0,222.0,239.0,244.0,253.0,257.0,278.0,276.0,281.0,278.0,287.0,295.0,296.0,303.0,293.0,287.0,279.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,8.0,13.0,14.0,15.0,16.0,21.0,22.0,33.0,34.0,44.0,66.0,80.0,101.0,126.0,150.0,165.0,176.0,206.0,234.0,247.0,267.0,291.0,301.0,312.0,316.0,323.0,335.0,350.0,349.0,354.0,367.0,361.0,359.0,358.0,366.0,366.0,349.0,350.0,351.0
