5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1580.0,1887.0,2299.0,2813.0,3470.0,4210.0,5053.0,6161.0,7443.0,8965.0,10888.0,13012.0,15700.0,18828.0,18196.0,17124.0,15658.0,14067.0,12654.0,11247.0,10263.0,9363.0,8530.0,7762.0,7140.0,6509.0,5905.0,5349.0,4826.0,4397.0,3983.0,3632.0,3303.0,2979.0,2694.0,2462.0,2229.0,2034.0,1863.0,1670.0,1500.0,1350.0,1220.0,1113.0,1008.0,903.0,835.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,191.0,228.0,276.0,336.0,388.0,487.0,605.0,765.0,928.0,1098.0,1350.0,1661.0,2052.0,2515.0,3058.0,3752.0,4560.0,5568.0,6757.0,8170.0,7951.0,7443.0,6822.0,6063.0,5427.0,4928.0,4490.0,4244.0,3957.0,3670.0,3385.0,3119.0,2802.0,2524.0,2302.0,2107.0,1909.0,1739.0,1634.0,1483.0,1364.0,1247.0,1128.0,997.0,907.0,803.0,736.0,709.0,647.0,587.0,527.0,475.0,441.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,386.0,457.0,567.0,725.0,864.0,1056.0,1302.0,1597.0,1923.0,2382.0,2885.0,3506.0,4281.0,5166.0,6362.0,7691.0,9299.0,11203.0,13498.0,16187.0,19281.0,23040.0,27590.0,32786.0,31485.0,29355.0,26350.0,23422.0,20891.0,18630.0,16765.0,15082.0,13868.0,12601.0,11455.0,10389.0,9404.0,8428.0,7531.0,6771.0,6154.0,5533.0,5001.0,4436.0,3970.0,3614.0,3231.0,2929.0,2635.0,2343.0,2142.0,1860.0,1705.0,1517.0,1353.0,1227.0,1084.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,536.0,666.0,849.0,1054.0,1272.0,1557.0,1918.0,2319.0,2809.0,3391.0,4084.0,5092.0,6141.0,7440.0,9058.0,10909.0,13188.0,15935.0,19140.0,22739.0,26895.0,31667.0,30403.0,28304.0,25580.0,22678.0,20140.0,18094.0,16388.0,14920.0,13429.0,12075.0,11061.0,10021.0,9073.0,8239.0,7483.0,6746.0,6010.0,5426.0,4832.0,4359.0,3920.0,3506.0,3168.0,2849.0,2567.0,2329.0,2116.0,1874.0,1718.0,1575.0,1398.0,1262.0,1101.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,700.0,855.0,1057.0,1309.0,1592.0,1924.0,2371.0,2872.0,3515.0,4264.0,5236.0,6390.0,7714.0,9326.0,11190.0,13393.0,16051.0,15608.0,14704.0,13415.0,12103.0,10902.0,9805.0,8978.0,8209.0,7562.0,6970.0,6416.0,5786.0,5314.0,4849.0,4401.0,4013.0,3648.0,3302.0,3000.0,2755.0,2487.0,2285.0,2083.0,1879.0,1635.0,1469.0,1341.0,1214.0,1120.0,1056.0,977.0,891.0,819.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1594.0,1924.0,2417.0,2917.0,3531.0,4274.0,5201.0,6362.0,7793.0,9480.0,11355.0,13726.0,16436.0,19680.0,23406.0,27656.0,32776.0,38535.0,37045.0,34480.0,31044.0,27487.0,24271.0,21611.0,19433.0,17636.0,15906.0,14411.0,12941.0,11582.0,10292.0,9207.0,8306.0,7398.0,6559.0,5871.0,5324.0,4770.0,4270.0,3840.0,3356.0,2985.0,2711.0,2432.0,2182.0,1986.0,1803.0,1589.0,1446.0,1324.0,1163.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1186.0,1439.0,1745.0,2139.0,2652.0,3182.0,3825.0,4659.0,5610.0,6812.0,8193.0,10008.0,12101.0,14595.0,17585.0,20998.0,25023.0,24023.0,22479.0,20338.0,18005.0,16077.0,14339.0,13000.0,11838.0,10767.0,9860.0,8962.0,8136.0,7441.0,6701.0,6089.0,5518.0,4935.0,4396.0,3908.0,3546.0,3172.0,2850.0,2572.0,2393.0,2157.0,1933.0,1777.0,1599.0,1437.0,1284.0,1143.0,1021.0,930.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,97.0,122.0,149.0,178.0,216.0,283.0,335.0,401.0,520.0,640.0,756.0,872.0,1046.0,1259.0,1521.0,1820.0,2288.0,2844.0,3449.0,4193.0,5105.0,6275.0,7610.0,9174.0,11083.0,13335.0,16053.0,19149.0,22909.0,27155.0,32267.0,30915.0,28867.0,26029.0,23130.0,20553.0,18341.0,16523.0,14976.0,13515.0,12196.0,10995.0,9886.0,8997.0,8052.0,7242.0,6516.0,5887.0,5307.0,4739.0,4288.0,3849.0,3465.0,3089.0,2802.0,2482.0,2222.0,1997.0,1780.0,1619.0,1418.0,1275.0,1120.0,977.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1251.0,1546.0,1899.0,2316.0,2792.0,3401.0,4173.0,5044.0,6111.0,7420.0,9069.0,10906.0,13183.0,15769.0,18734.0,22372.0,26463.0,25486.0,23737.0,21313.0,19061.0,17025.0,15242.0,13864.0,12559.0,11415.0,10396.0,9383.0,8496.0,7716.0,6898.0,6333.0,5629.0,4998.0,4582.0,4139.0,3730.0,3407.0,3094.0,2791.0,2487.0,2257.0,2056.0,1845.0,1692.0,1473.0,1322.0,1204.0,1083.0,979.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,384.0,475.0,577.0,706.0,845.0,1044.0,1244.0,1509.0,1838.0,2207.0,2654.0,3267.0,3993.0,4902.0,5946.0,7127.0,8630.0,10421.0,12531.0,15008.0,17962.0,21350.0,25579.0,30397.0,35725.0,34495.0,32051.0,28930.0,25649.0,22664.0,20195.0,18176.0,16305.0,14730.0,13344.0,12074.0,10923.0,9796.0,8755.0,7799.0,6905.0,6227.0,5653.0,5027.0,4478.0,4067.0,3642.0,3246.0,2938.0,2641.0,2357.0,2104.0,1923.0,1746.0,1592.0,1454.0,1303.0,1153.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,577.0,717.0,872.0,1110.0,1386.0,1701.0,2046.0,2491.0,3036.0,3739.0,4498.0,5455.0,6553.0,7940.0,9652.0,11750.0,14133.0,17050.0,20368.0,24294.0,23387.0,21902.0,20006.0,17769.0,15782.0,14258.0,12933.0,11832.0,10784.0,9803.0,8881.0,7973.0,7253.0,6622.0,6037.0,5466.0,4893.0,4447.0,4006.0,3639.0,3252.0,2914.0,2603.0,2371.0,2140.0,1953.0,1773.0,1634.0,1467.0,1353.0,1216.0,1086.0,1010.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,271.0,321.0,386.0,466.0,591.0,725.0,858.0,1021.0,1241.0,1548.0,1936.0,2386.0,2955.0,3682.0,4471.0,5401.0,6480.0,7871.0,9471.0,11455.0,13819.0,16677.0,19958.0,23800.0,28355.0,33424.0,32025.0,29895.0,26991.0,24037.0,21316.0,19049.0,17131.0,15398.0,14111.0,12804.0,11610.0,10468.0,9461.0,8503.0,7661.0,6903.0,6187.0,5575.0,4997.0,4502.0,3975.0,3571.0,3194.0,2880.0,2562.0,2280.0,2057.0,1807.0,1659.0,1495.0,1352.0,1199.0,1081.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1172.0,1454.0,1803.0,2252.0,2791.0,3339.0,4072.0,4932.0,6066.0,7302.0,8833.0,10614.0,12792.0,15479.0,18542.0,22041.0,26278.0,25344.0,23750.0,21453.0,19094.0,17068.0,15301.0,13867.0,12678.0,11501.0,10470.0,9547.0,8550.0,7732.0,7052.0,6412.0,5725.0,5249.0,4710.0,4244.0,3823.0,3429.0,3101.0,2787.0,2504.0,2275.0,2040.0,1839.0,1697.0,1565.0,1455.0,1334.0,1226.0,1097.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,672.0,830.0,1006.0,1301.0,1584.0,1924.0,2369.0,2946.0,3585.0,4362.0,5335.0,6518.0,7863.0,9566.0,11580.0,14053.0,16835.0,20117.0,19474.0,18297.0,16635.0,14855.0,13385.0,11984.0,10888.0,9937.0,9109.0,8316.0,7607.0,6938.0,6256.0,5692.0,5155.0,4699.0,4208.0,3847.0,3431.0,3129.0,2769.0,2540.0,2274.0,2095.0,1909.0,1772.0,1628.0,1497.0,1390.0,1227.0,1105.0,1045.0,971.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,928.0,1137.0,1388.0,1704.0,2085.0,2545.0,3145.0,3785.0,4569.0,5572.0,6702.0,8059.0,9832.0,11967.0,14309.0,17028.0,20467.0,24341.0,28805.0,33865.0,39789.0,46226.0,52909.0,50292.0,46178.0,41165.0,35757.0,31231.0,27392.0,24423.0,21839.0,19483.0,17484.0,15537.0,13692.0,12212.0,10815.0,9587.0,8415.0,7374.0,6554.0,5767.0,5126.0,4525.0,4022.0,3600.0,3180.0,2799.0,2517.0,2224.0,1945.0,1709.0,1512.0,1352.0,1190.0,1037.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1412.0,1702.0,2103.0,2545.0,3102.0,3755.0,4545.0,5475.0,6777.0,8231.0,10002.0,12140.0,14585.0,17451.0,20776.0,20101.0,18873.0,17218.0,15450.0,13770.0,12484.0,11297.0,10386.0,9496.0,8613.0,7843.0,7107.0,6469.0,5899.0,5338.0,4781.0,4361.0,3904.0,3478.0,3163.0,2839.0,2569.0,2327.0,2107.0,1966.0,1753.0,1570.0,1429.0,1290.0,1161.0,1047.0,926.0,868.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1199.0,1439.0,1769.0,2183.0,2646.0,3159.0,3846.0,4616.0,5531.0,6714.0,8203.0,9985.0,12101.0,14497.0,17314.0,20725.0,24539.0,28982.0,27889.0,26048.0,23546.0,20983.0,18779.0,16683.0,15100.0,13831.0,12639.0,11543.0,10476.0,9413.0,8495.0,7624.0,6779.0,6030.0,5432.0,4869.0,4394.0,3948.0,3498.0,3111.0,2764.0,2475.0,2220.0,2008.0,1841.0,1674.0,1473.0,1340.0,1199.0,1159.0,1030.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,673.0,843.0,993.0,1246.0,1532.0,1892.0,2305.0,2779.0,3415.0,4154.0,5093.0,6184.0,7541.0,9122.0,11061.0,10776.0,10218.0,9328.0,8442.0,7571.0,6834.0,6310.0,5781.0,5231.0,4839.0,4423.0,4049.0,3763.0,3463.0,3124.0,2805.0,2558.0,2303.0,2119.0,1916.0,1769.0,1606.0,1465.0,1337.0,1228.0,1160.0,1041.0,992.0,895.0,801.0,744.0,674.0,631.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,125.0,152.0,183.0,220.0,274.0,322.0,390.0,478.0,563.0,683.0,835.0,1015.0,1213.0,1483.0,1801.0,2218.0,2709.0,3332.0,4077.0,4912.0,5980.0,7213.0,8719.0,10565.0,12750.0,12496.0,11736.0,10675.0,9551.0,8583.0,7759.0,7105.0,6463.0,5976.0,5463.0,4962.0,4499.0,4157.0,3738.0,3365.0,3045.0,2718.0,2512.0,2299.0,2122.0,1963.0,1736.0,1610.0,1464.0,1316.0,1184.0,1096.0,992.0,928.0,861.0,781.0,697.0,624.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,289.0,353.0,440.0,535.0,665.0,810.0,974.0,1207.0,1461.0,1775.0,2186.0,2655.0,3169.0,3837.0,4594.0,5621.0,6823.0,6625.0,6228.0,5706.0,5157.0,4652.0,4280.0,3875.0,3605.0,3318.0,3031.0,2789.0,2633.0,2419.0,2262.0,2086.0,1883.0,1716.0,1543.0,1414.0,1325.0,1195.0,1102.0,988.0,940.0,875.0,812.0,731.0,678.0,626.0,564.0,521.0,460.0,427.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,584.0,729.0,900.0,1097.0,1344.0,1615.0,1928.0,2364.0,2900.0,3557.0,4410.0,5436.0,6601.0,7991.0,9737.0,11675.0,13927.0,16667.0,20049.0,23812.0,28300.0,33412.0,39306.0,45686.0,43480.0,40104.0,35886.0,31543.0,27570.0,24413.0,21735.0,19551.0,17582.0,15930.0,14359.0,12804.0,11424.0,10163.0,9065.0,8026.0,7128.0,6317.0,5552.0,4940.0,4442.0,4037.0,3582.0,3152.0,2786.0,2483.0,2155.0,1953.0,1776.0,1570.0,1398.0,1249.0,1112.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1655.0,2034.0,2485.0,3100.0,3770.0,4658.0,5689.0,6905.0,8359.0,10070.0,12166.0,14598.0,17678.0,21085.0,24986.0,29744.0,34969.0,33548.0,31216.0,28032.0,24856.0,22025.0,19667.0,17764.0,16192.0,14652.0,13273.0,11986.0,10789.0,9697.0,8708.0,7722.0,6892.0,6152.0,5577.0,4960.0,4443.0,3984.0,3564.0,3174.0,2838.0,2593.0,2371.0,2171.0,1916.0,1751.0,1587.0,1412.0,1272.0,1123.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,517.0,642.0,814.0,997.0,1220.0,1526.0,1839.0,2214.0,2720.0,3274.0,4010.0,4874.0,5929.0,7153.0,8633.0,10415.0,12505.0,15136.0,18028.0,17511.0,16441.0,14917.0,13412.0,11956.0,10644.0,9735.0,8875.0,8193.0,7531.0,6892.0,6332.0,5775.0,5244.0,4764.0,4296.0,3902.0,3535.0,3160.0,2874.0,2592.0,2369.0,2163.0,1964.0,1800.0,1643.0,1510.0,1363.0,1238.0,1116.0,1054.0,963.0,874.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2455.0,2958.0,3642.0,4378.0,5337.0,6505.0,7912.0,9621.0,11588.0,14024.0,16896.0,20222.0,23976.0,23118.0,21576.0,19569.0,17437.0,15730.0,14281.0,12908.0,11792.0,10745.0,9672.0,8707.0,7981.0,7256.0,6586.0,5968.0,5345.0,4848.0,4327.0,3897.0,3529.0,3165.0,2881.0,2562.0,2320.0,2094.0,1893.0,1733.0,1564.0,1461.0,1371.0,1270.0,1122.0,996.0
