0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,16.0,18.0,23.0,26.0,30.0,36.0,41.0,48.0,58.0,68.0,83.0,97.0,118.0,142.0,174.0,206.0,243.0,287.0,325.0,382.0,421.0,484.0,539.0,616.0,696.0,774.0,855.0,927.0,1006.0,1098.0,1170.0,1250.0,1330.0,1391.0,1466.0,1524.0,1588.0,1645.0,1708.0,1763.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,22.0,27.0,34.0,44.0,55.0,63.0,80.0,111.0,133.0,167.0,201.0,234.0,271.0,314.0,362.0,400.0,472.0,536.0,609.0,701.0,797.0,875.0,966.0,1059.0,1154.0,1243.0,1333.0,1430.0,1547.0,1639.0,1736.0,1819.0,1898.0,1967.0,2037.0,2117.0,2213.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,9.0,11.0,13.0,15.0,19.0,21.0,22.0,30.0,43.0,53.0,75.0,88.0,99.0,119.0,149.0,187.0,222.0,272.0,330.0,394.0,463.0,530.0,603.0,694.0,774.0,862.0,929.0,1002.0,1098.0,1181.0,1246.0,1321.0,1403.0,1472.0,1556.0,1616.0,1694.0,1756.0,1831.0,1898.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,22.0,24.0,31.0,40.0,45.0,56.0,71.0,88.0,103.0,126.0,152.0,190.0,231.0,280.0,332.0,397.0,466.0,538.0,614.0,704.0,798.0,900.0,1019.0,1112.0,1204.0,1302.0,1402.0,1498.0,1617.0,1730.0,1820.0,1914.0,2015.0,2096.0,2196.0,2279.0,2370.0,2443.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,16.0,23.0,30.0,36.0,42.0,55.0,66.0,77.0,88.0,104.0,131.0,158.0,190.0,225.0,257.0,299.0,353.0,407.0,473.0,548.0,621.0,686.0,759.0,829.0,909.0,973.0,1057.0,1117.0,1209.0,1262.0,1326.0,1399.0,1465.0,1530.0,1587.0,1657.0,1727.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,21.0,26.0,29.0,34.0,41.0,54.0,66.0,87.0,108.0,132.0,154.0,193.0,223.0,267.0,310.0,377.0,442.0,511.0,592.0,676.0,761.0,844.0,938.0,1041.0,1136.0,1235.0,1329.0,1429.0,1538.0,1652.0,1734.0,1832.0,1929.0,2009.0,2100.0,2192.0,2282.0,2349.0,2422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,22.0,25.0,26.0,34.0,42.0,49.0,57.0,67.0,81.0,103.0,124.0,148.0,173.0,206.0,256.0,293.0,336.0,387.0,461.0,529.0,599.0,680.0,747.0,824.0,894.0,976.0,1046.0,1133.0,1206.0,1279.0,1358.0,1429.0,1492.0,1580.0,1657.0,1717.0,1770.0,1836.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,10.0,15.0,21.0,26.0,30.0,35.0,45.0,53.0,59.0,74.0,92.0,113.0,137.0,176.0,220.0,248.0,292.0,349.0,405.0,467.0,527.0,578.0,645.0,706.0,765.0,817.0,890.0,954.0,1023.0,1088.0,1149.0,1227.0,1295.0,1337.0,1390.0,1450.0,1504.0,1548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,28.0,34.0,36.0,44.0,57.0,68.0,77.0,90.0,105.0,122.0,150.0,179.0,205.0,255.0,313.0,360.0,427.0,500.0,587.0,683.0,802.0,904.0,1032.0,1152.0,1279.0,1414.0,1566.0,1721.0,1853.0,1996.0,2135.0,2256.0,2431.0,2558.0,2698.0,2833.0,2947.0,3054.0,3148.0,3261.0,3355.0,3463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,13.0,18.0,21.0,28.0,39.0,45.0,60.0,69.0,84.0,97.0,118.0,145.0,169.0,204.0,243.0,288.0,327.0,372.0,428.0,499.0,573.0,638.0,709.0,778.0,850.0,922.0,971.0,1052.0,1122.0,1173.0,1235.0,1287.0,1343.0,1402.0,1461.0,1504.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,38.0,48.0,58.0,68.0,80.0,96.0,117.0,142.0,164.0,199.0,247.0,296.0,342.0,398.0,487.0,554.0,630.0,697.0,794.0,864.0,950.0,1037.0,1120.0,1219.0,1304.0,1387.0,1480.0,1546.0,1618.0,1710.0,1783.0,1848.0,1924.0,1999.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,25.0,33.0,44.0,50.0,56.0,70.0,92.0,109.0,139.0,160.0,185.0,210.0,240.0,270.0,299.0,334.0,374.0,413.0,451.0,498.0,543.0,585.0,623.0,655.0,693.0,722.0,753.0,785.0,825.0,853.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,17.0,18.0,21.0,27.0,35.0,45.0,50.0,61.0,72.0,89.0,111.0,137.0,156.0,180.0,197.0,226.0,274.0,306.0,345.0,375.0,414.0,450.0,486.0,532.0,570.0,609.0,664.0,709.0,756.0,803.0,839.0,872.0,907.0,938.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,17.0,19.0,29.0,35.0,45.0,55.0,63.0,80.0,100.0,111.0,130.0,142.0,155.0,171.0,197.0,225.0,246.0,273.0,308.0,337.0,366.0,404.0,430.0,462.0,484.0,513.0,528.0,548.0,571.0,589.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,24.0,31.0,36.0,43.0,53.0,65.0,88.0,107.0,141.0,171.0,199.0,241.0,290.0,336.0,397.0,479.0,556.0,651.0,757.0,871.0,983.0,1092.0,1230.0,1353.0,1476.0,1610.0,1724.0,1850.0,1969.0,2091.0,2217.0,2334.0,2454.0,2561.0,2646.0,2751.0,2836.0,2918.0,2994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,18.0,20.0,20.0,25.0,32.0,41.0,45.0,59.0,75.0,87.0,105.0,124.0,150.0,176.0,214.0,256.0,309.0,364.0,421.0,498.0,574.0,656.0,749.0,828.0,921.0,1005.0,1111.0,1199.0,1307.0,1417.0,1526.0,1631.0,1713.0,1822.0,1907.0,2002.0,2087.0,2161.0,2236.0,2310.0,2372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,19.0,25.0,27.0,32.0,42.0,48.0,59.0,72.0,88.0,111.0,139.0,170.0,199.0,242.0,277.0,328.0,384.0,428.0,482.0,536.0,592.0,649.0,706.0,769.0,833.0,885.0,950.0,1002.0,1050.0,1113.0,1163.0,1226.0,1270.0,1309.0,1360.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,12.0,15.0,24.0,28.0,35.0,47.0,71.0,86.0,101.0,124.0,153.0,185.0,221.0,260.0,311.0,367.0,409.0,471.0,533.0,617.0,692.0,776.0,860.0,948.0,1020.0,1109.0,1163.0,1235.0,1309.0,1399.0,1488.0,1561.0,1644.0,1706.0,1770.0,1824.0,1878.0
