0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,54.0,67.0,83.0,103.0,123.0,139.0,159.0,193.0,228.0,276.0,324.0,377.0,443.0,529.0,618.0,722.0,823.0,953.0,1087.0,1271.0,1472.0,1667.0,1898.0,2159.0,2427.0,2668.0,2936.0,3202.0,3462.0,3705.0,3951.0,4215.0,4442.0,4670.0,4901.0,5127.0,5336.0,5564.0,5743.0,5926.0,6075.0,6282.0,6466.0,6631.0,6784.0,6926.0,7074.0,7206.0,7324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,32.0,33.0,39.0,44.0,49.0,59.0,70.0,85.0,94.0,112.0,130.0,159.0,189.0,223.0,259.0,300.0,346.0,406.0,481.0,568.0,666.0,771.0,918.0,1064.0,1248.0,1457.0,1676.0,1923.0,2178.0,2464.0,2719.0,2979.0,3295.0,3570.0,3834.0,4094.0,4362.0,4616.0,4885.0,5157.0,5399.0,5624.0,5858.0,6084.0,6280.0,6500.0,6683.0,6841.0,7024.0,7207.0,7360.0,7497.0,7634.0,7777.0,7889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,58.0,66.0,78.0,96.0,113.0,130.0,142.0,171.0,194.0,217.0,270.0,321.0,380.0,447.0,524.0,616.0,736.0,864.0,1000.0,1154.0,1332.0,1516.0,1692.0,1915.0,2098.0,2302.0,2488.0,2684.0,2875.0,3072.0,3271.0,3452.0,3609.0,3765.0,3940.0,4121.0,4284.0,4417.0,4556.0,4694.0,4819.0,4950.0,5065.0,5165.0,5268.0,5375.0,5458.0,5550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,54.0,58.0,68.0,81.0,101.0,117.0,139.0,166.0,196.0,229.0,264.0,309.0,361.0,426.0,501.0,580.0,683.0,792.0,926.0,1053.0,1227.0,1403.0,1617.0,1805.0,2011.0,2192.0,2425.0,2627.0,2837.0,3064.0,3273.0,3463.0,3658.0,3839.0,4028.0,4221.0,4387.0,4555.0,4708.0,4834.0,4984.0,5110.0,5244.0,5373.0,5488.0,5612.0,5715.0,5812.0,5920.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,159.0,197.0,231.0,257.0,301.0,355.0,424.0,513.0,582.0,676.0,784.0,908.0,1021.0,1150.0,1275.0,1427.0,1550.0,1707.0,1852.0,1976.0,2107.0,2252.0,2373.0,2496.0,2615.0,2739.0,2867.0,2964.0,3071.0,3183.0,3288.0,3394.0,3491.0,3573.0,3645.0,3723.0,3800.0,3879.0,3936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,21.0,23.0,28.0,34.0,40.0,46.0,54.0,63.0,69.0,79.0,85.0,98.0,114.0,136.0,155.0,176.0,208.0,251.0,300.0,340.0,393.0,476.0,538.0,622.0,717.0,836.0,970.0,1136.0,1284.0,1458.0,1633.0,1837.0,2033.0,2222.0,2400.0,2588.0,2781.0,2988.0,3175.0,3345.0,3526.0,3682.0,3842.0,3980.0,4138.0,4269.0,4413.0,4547.0,4693.0,4804.0,4925.0,5048.0,5141.0,5233.0,5334.0,5423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,66.0,75.0,87.0,96.0,107.0,127.0,154.0,176.0,210.0,246.0,293.0,332.0,381.0,445.0,515.0,601.0,703.0,816.0,944.0,1089.0,1250.0,1433.0,1620.0,1826.0,1990.0,2213.0,2415.0,2618.0,2827.0,3013.0,3210.0,3393.0,3563.0,3743.0,3922.0,4056.0,4225.0,4386.0,4550.0,4684.0,4805.0,4947.0,5076.0,5211.0,5317.0,5415.0,5521.0,5620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,256.0,295.0,355.0,420.0,491.0,558.0,657.0,761.0,887.0,1009.0,1176.0,1342.0,1493.0,1671.0,1838.0,2007.0,2196.0,2388.0,2576.0,2729.0,2893.0,3045.0,3214.0,3365.0,3501.0,3647.0,3774.0,3888.0,4005.0,4117.0,4234.0,4357.0,4452.0,4570.0,4693.0,4794.0,4889.0,4974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,16.0,21.0,27.0,32.0,37.0,41.0,46.0,55.0,67.0,72.0,88.0,102.0,113.0,126.0,143.0,161.0,189.0,221.0,254.0,300.0,341.0,401.0,472.0,525.0,606.0,699.0,800.0,898.0,1023.0,1154.0,1282.0,1420.0,1563.0,1683.0,1801.0,1949.0,2076.0,2210.0,2332.0,2446.0,2562.0,2665.0,2763.0,2846.0,2950.0,3038.0,3122.0,3200.0,3297.0,3374.0,3430.0,3510.0,3581.0,3646.0,3720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,83.0,97.0,109.0,130.0,151.0,173.0,193.0,216.0,248.0,287.0,332.0,387.0,445.0,522.0,626.0,745.0,855.0,984.0,1119.0,1253.0,1401.0,1547.0,1690.0,1847.0,2000.0,2127.0,2263.0,2406.0,2565.0,2706.0,2843.0,2969.0,3080.0,3213.0,3313.0,3417.0,3520.0,3616.0,3715.0,3797.0,3888.0,3972.0,4060.0,4135.0,4210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,80.0,98.0,115.0,142.0,173.0,200.0,230.0,261.0,292.0,340.0,388.0,446.0,525.0,614.0,731.0,848.0,996.0,1120.0,1253.0,1416.0,1589.0,1725.0,1882.0,2038.0,2197.0,2355.0,2508.0,2663.0,2820.0,2961.0,3102.0,3230.0,3366.0,3477.0,3593.0,3700.0,3807.0,3921.0,4024.0,4112.0,4214.0,4303.0,4374.0,4462.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,113.0,132.0,156.0,190.0,212.0,249.0,291.0,342.0,414.0,483.0,566.0,676.0,785.0,902.0,1033.0,1179.0,1312.0,1450.0,1600.0,1728.0,1875.0,2016.0,2148.0,2288.0,2404.0,2540.0,2669.0,2775.0,2911.0,3037.0,3158.0,3253.0,3347.0,3448.0,3523.0,3605.0,3699.0,3778.0,3847.0,3911.0,3979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,19.0,27.0,34.0,44.0,54.0,59.0,76.0,96.0,111.0,142.0,179.0,213.0,262.0,300.0,347.0,415.0,473.0,551.0,647.0,763.0,890.0,1057.0,1238.0,1458.0,1684.0,1952.0,2253.0,2634.0,3037.0,3504.0,3946.0,4353.0,4872.0,5366.0,5881.0,6380.0,6910.0,7386.0,7854.0,8317.0,8782.0,9206.0,9617.0,9997.0,10387.0,10793.0,11188.0,11530.0,11897.0,12181.0,12488.0,12810.0,13071.0,13387.0,13639.0,13868.0,14092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,134.0,149.0,171.0,207.0,236.0,278.0,327.0,376.0,433.0,502.0,574.0,666.0,794.0,927.0,1084.0,1270.0,1471.0,1674.0,1906.0,2127.0,2339.0,2583.0,2825.0,3054.0,3290.0,3524.0,3768.0,3994.0,4217.0,4437.0,4668.0,4909.0,5103.0,5279.0,5493.0,5659.0,5834.0,5991.0,6141.0,6280.0,6420.0,6549.0,6660.0,6778.0,6889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,46.0,55.0,61.0,77.0,95.0,121.0,149.0,183.0,212.0,238.0,281.0,337.0,400.0,479.0,555.0,666.0,765.0,878.0,1008.0,1164.0,1356.0,1544.0,1759.0,1993.0,2210.0,2432.0,2667.0,2898.0,3121.0,3349.0,3568.0,3757.0,3978.0,4179.0,4386.0,4591.0,4771.0,4951.0,5107.0,5274.0,5456.0,5619.0,5764.0,5902.0,6029.0,6154.0,6276.0,6394.0,6514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,17.0,19.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,56.0,69.0,75.0,86.0,97.0,112.0,130.0,155.0,186.0,222.0,248.0,291.0,325.0,363.0,412.0,467.0,535.0,618.0,697.0,773.0,862.0,956.0,1055.0,1150.0,1255.0,1363.0,1451.0,1532.0,1611.0,1693.0,1778.0,1854.0,1924.0,2015.0,2091.0,2166.0,2232.0,2291.0,2358.0,2423.0,2496.0,2555.0,2616.0,2660.0,2702.0,2743.0
