0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,24.0,35.0,50.0,61.0,79.0,101.0,127.0,146.0,168.0,213.0,260.0,311.0,373.0,447.0,544.0,668.0,824.0,1025.0,1241.0,1486.0,1844.0,2206.0,2704.0,3290.0,4038.0,4928.0,6035.0,7205.0,8722.0,10539.0,12643.0,15124.0,17810.0,20295.0,22713.0,25096.0,26983.0,28629.0,29802.0,30694.0,31439.0,31942.0,32155.0,32347.0,32317.0,32031.0,31663.0,31189.0,30620.0,30044.0,29379.0,28663.0,27759.0,26932.0,26154.0,25237.0,24432.0,23547.0,22751.0,21852.0,20995.0,20169.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,97.0,121.0,148.0,181.0,221.0,265.0,339.0,427.0,517.0,626.0,785.0,963.0,1182.0,1428.0,1785.0,2192.0,2645.0,3266.0,3913.0,4708.0,5773.0,7009.0,8390.0,10195.0,12279.0,14667.0,17216.0,19844.0,22180.0,24472.0,26308.0,27760.0,28992.0,29999.0,30627.0,31020.0,31305.0,31364.0,31290.0,31072.0,30743.0,30272.0,29630.0,29010.0,28307.0,27589.0,26765.0,25960.0,25080.0,24343.0,23504.0,22682.0,21861.0,21028.0,20218.0,19498.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,46.0,53.0,59.0,72.0,84.0,101.0,115.0,148.0,173.0,222.0,271.0,331.0,407.0,500.0,631.0,799.0,973.0,1223.0,1514.0,1855.0,2223.0,2736.0,3294.0,4090.0,4988.0,5981.0,7198.0,8494.0,9837.0,11066.0,12118.0,13041.0,13840.0,14560.0,15159.0,15611.0,15985.0,16215.0,16270.0,16389.0,16336.0,16207.0,16035.0,15763.0,15520.0,15217.0,14862.0,14512.0,14173.0,13745.0,13357.0,12984.0,12584.0,12175.0,11771.0,11351.0,10952.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,59.0,77.0,93.0,114.0,138.0,173.0,205.0,246.0,290.0,357.0,447.0,541.0,655.0,831.0,1000.0,1248.0,1541.0,1847.0,2272.0,2744.0,3356.0,4148.0,4983.0,5998.0,7321.0,8882.0,10699.0,12848.0,15302.0,18246.0,21391.0,24431.0,27263.0,29770.0,31893.0,33600.0,35141.0,36349.0,37203.0,37831.0,38029.0,38186.0,38134.0,37775.0,37275.0,36632.0,35837.0,34984.0,34016.0,33211.0,32191.0,31170.0,30123.0,29083.0,28016.0,26949.0,25938.0,24907.0,23939.0,22952.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,68.0,74.0,91.0,110.0,127.0,150.0,160.0,205.0,267.0,338.0,421.0,531.0,642.0,770.0,929.0,1117.0,1365.0,1680.0,2030.0,2486.0,3019.0,3675.0,4497.0,5385.0,6430.0,7729.0,9431.0,11352.0,13407.0,15512.0,17343.0,19040.0,20487.0,21706.0,22576.0,23371.0,23954.0,24332.0,24535.0,24576.0,24511.0,24418.0,24225.0,23883.0,23459.0,22979.0,22534.0,21902.0,21316.0,20692.0,20018.0,19351.0,18729.0,18118.0,17491.0,16823.0,16175.0,15592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,9.0,19.0,24.0,28.0,32.0,37.0,47.0,61.0,70.0,87.0,112.0,135.0,159.0,201.0,261.0,303.0,386.0,466.0,549.0,645.0,798.0,967.0,1156.0,1426.0,1728.0,2118.0,2610.0,3151.0,3863.0,4716.0,5760.0,7070.0,8671.0,10455.0,12543.0,14975.0,17412.0,20022.0,22361.0,24587.0,26458.0,28040.0,29316.0,30222.0,30965.0,31437.0,31776.0,31979.0,31836.0,31534.0,31192.0,30773.0,30176.0,29527.0,28777.0,28033.0,27215.0,26433.0,25551.0,24663.0,23779.0,22911.0,22069.0,21189.0,20370.0,19584.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,49.0,61.0,74.0,85.0,107.0,138.0,173.0,220.0,279.0,346.0,422.0,525.0,639.0,790.0,974.0,1216.0,1483.0,1821.0,2236.0,2701.0,3258.0,3961.0,4791.0,5808.0,6975.0,8357.0,10055.0,12113.0,14256.0,16358.0,18403.0,20007.0,21608.0,22893.0,23885.0,24792.0,25408.0,25790.0,26011.0,26133.0,26080.0,25959.0,25717.0,25382.0,24887.0,24383.0,23773.0,23124.0,22460.0,21780.0,21075.0,20387.0,19646.0,18947.0,18318.0,17726.0,17119.0,16461.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,117.0,137.0,172.0,213.0,271.0,324.0,391.0,472.0,584.0,708.0,842.0,1034.0,1214.0,1487.0,1792.0,2150.0,2598.0,3153.0,3818.0,4619.0,5629.0,6739.0,8197.0,9961.0,11844.0,14201.0,16969.0,19794.0,22604.0,25382.0,27820.0,29910.0,31583.0,32929.0,33994.0,34706.0,35236.0,35498.0,35539.0,35338.0,35037.0,34664.0,34010.0,33365.0,32543.0,31729.0,30830.0,29932.0,28944.0,28016.0,27022.0,26080.0,25158.0,24198.0,23215.0,22289.0,21411.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,17.0,17.0,19.0,27.0,28.0,27.0,33.0,46.0,52.0,59.0,71.0,86.0,113.0,141.0,159.0,189.0,239.0,299.0,350.0,434.0,546.0,676.0,826.0,1015.0,1251.0,1546.0,1876.0,2270.0,2779.0,3423.0,4197.0,5045.0,6186.0,7490.0,8998.0,10848.0,12758.0,14714.0,16615.0,18319.0,19788.0,20979.0,21945.0,22673.0,23298.0,23789.0,24112.0,24189.0,24158.0,23990.0,23720.0,23451.0,23001.0,22512.0,22007.0,21387.0,20810.0,20166.0,19609.0,19024.0,18353.0,17679.0,17081.0,16457.0,15894.0,15345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,12.0,17.0,18.0,25.0,35.0,42.0,52.0,72.0,85.0,112.0,127.0,157.0,210.0,245.0,305.0,369.0,435.0,541.0,651.0,799.0,990.0,1194.0,1453.0,1794.0,2208.0,2720.0,3303.0,3987.0,4835.0,5867.0,7113.0,8666.0,10534.0,12704.0,15278.0,17953.0,20706.0,23277.0,25525.0,27512.0,29148.0,30466.0,31454.0,32274.0,32730.0,32985.0,33084.0,33061.0,32807.0,32345.0,31728.0,31067.0,30436.0,29617.0,28859.0,28022.0,27187.0,26360.0,25447.0,24599.0,23728.0,22908.0,22042.0,21208.0,20397.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,133.0,156.0,177.0,220.0,266.0,325.0,388.0,467.0,594.0,748.0,924.0,1144.0,1418.0,1768.0,2145.0,2609.0,3199.0,3905.0,4683.0,5685.0,6844.0,8370.0,10020.0,12002.0,14093.0,16169.0,18268.0,20030.0,21517.0,22876.0,23977.0,24776.0,25459.0,25939.0,26156.0,26238.0,26145.0,26003.0,25713.0,25350.0,24892.0,24309.0,23693.0,23026.0,22496.0,21840.0,21124.0,20473.0,19716.0,19045.0,18368.0,17743.0,17136.0,16427.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,173.0,207.0,238.0,278.0,341.0,440.0,522.0,635.0,789.0,996.0,1212.0,1505.0,1862.0,2237.0,2761.0,3419.0,4166.0,5145.0,6268.0,7500.0,9033.0,10580.0,12184.0,13678.0,15044.0,16177.0,17236.0,18050.0,18679.0,19207.0,19598.0,19854.0,20010.0,20015.0,19871.0,19740.0,19503.0,19185.0,18820.0,18412.0,17995.0,17513.0,16998.0,16541.0,16011.0,15507.0,15000.0,14468.0,14054.0,13504.0,13018.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,207.0,257.0,310.0,373.0,474.0,565.0,690.0,860.0,1059.0,1306.0,1593.0,1944.0,2373.0,2914.0,3546.0,4349.0,5262.0,6392.0,7762.0,9319.0,11175.0,13362.0,15968.0,19110.0,22698.0,26656.0,30944.0,35079.0,38835.0,42207.0,45012.0,47163.0,48923.0,50191.0,51086.0,51556.0,51639.0,51433.0,51007.0,50343.0,49472.0,48557.0,47363.0,45979.0,44658.0,43282.0,41714.0,40220.0,38742.0,37287.0,35840.0,34443.0,33074.0,31693.0,30330.0,29103.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,166.0,209.0,253.0,316.0,395.0,482.0,575.0,701.0,862.0,1060.0,1295.0,1583.0,1926.0,2334.0,2887.0,3526.0,4300.0,5198.0,6302.0,7639.0,9170.0,10863.0,12493.0,14093.0,15567.0,16869.0,17938.0,18892.0,19646.0,20152.0,20559.0,20691.0,20892.0,20858.0,20754.0,20616.0,20459.0,20137.0,19740.0,19310.0,18833.0,18370.0,17845.0,17308.0,16793.0,16160.0,15626.0,15100.0,14529.0,13931.0,13421.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,132.0,168.0,212.0,263.0,327.0,425.0,501.0,597.0,750.0,936.0,1142.0,1408.0,1706.0,2057.0,2501.0,3050.0,3675.0,4452.0,5392.0,6552.0,7916.0,9534.0,11440.0,13572.0,15807.0,18174.0,20436.0,22466.0,24138.0,25499.0,26680.0,27685.0,28301.0,28709.0,29004.0,29145.0,29133.0,28841.0,28538.0,28052.0,27536.0,26905.0,26220.0,25593.0,24857.0,24075.0,23276.0,22497.0,21691.0,20857.0,20079.0,19265.0,18538.0,17830.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,46.0,51.0,59.0,71.0,95.0,108.0,125.0,149.0,180.0,216.0,263.0,336.0,403.0,500.0,622.0,768.0,930.0,1145.0,1375.0,1715.0,2125.0,2611.0,3183.0,3954.0,4764.0,5679.0,6598.0,7504.0,8287.0,8944.0,9565.0,9980.0,10385.0,10715.0,10912.0,11104.0,11249.0,11331.0,11329.0,11248.0,11140.0,11073.0,10877.0,10645.0,10394.0,10127.0,9848.0,9595.0,9302.0,9007.0,8722.0,8393.0,8090.0,7837.0,7542.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,32.0,34.0,39.0,48.0,61.0,78.0,97.0,116.0,145.0,178.0,217.0,241.0,286.0,345.0,430.0,515.0,641.0,789.0,966.0,1175.0,1435.0,1698.0,2094.0,2537.0,3105.0,3791.0,4591.0,5600.0,6669.0,7668.0,8672.0,9543.0,10364.0,11109.0,11638.0,12048.0,12336.0,12549.0,12737.0,12817.0,12810.0,12747.0,12692.0,12491.0,12322.0,12127.0,11895.0,11640.0,11350.0,11117.0,10792.0,10447.0,10131.0,9777.0,9426.0,9124.0,8803.0,8490.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,11.0,13.0,15.0,20.0,27.0,30.0,34.0,39.0,43.0,48.0,58.0,66.0,82.0,100.0,111.0,128.0,168.0,197.0,234.0,276.0,341.0,407.0,512.0,619.0,765.0,909.0,1127.0,1391.0,1667.0,2040.0,2445.0,2945.0,3536.0,4064.0,4577.0,5057.0,5479.0,5847.0,6159.0,6420.0,6594.0,6767.0,6867.0,6916.0,6950.0,6938.0,6892.0,6818.0,6713.0,6609.0,6464.0,6326.0,6204.0,6070.0,5921.0,5792.0,5631.0,5479.0,5318.0,5136.0,4936.0,4771.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,18.0,27.0,38.0,53.0,64.0,82.0,106.0,124.0,156.0,200.0,221.0,280.0,363.0,447.0,544.0,687.0,853.0,1002.0,1212.0,1494.0,1851.0,2305.0,2797.0,3360.0,4040.0,4894.0,5967.0,7320.0,8901.0,10843.0,13014.0,15675.0,18756.0,22132.0,25827.0,29419.0,32760.0,35775.0,38337.0,40434.0,41948.0,43098.0,43880.0,44427.0,44660.0,44630.0,44287.0,43907.0,43163.0,42364.0,41348.0,40315.0,39157.0,38075.0,36862.0,35617.0,34212.0,32934.0,31739.0,30493.0,29280.0,27989.0,26828.0,25780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,37.0,47.0,61.0,79.0,93.0,105.0,128.0,157.0,195.0,225.0,267.0,311.0,364.0,457.0,529.0,615.0,739.0,909.0,1092.0,1348.0,1610.0,1969.0,2388.0,2891.0,3574.0,4398.0,5401.0,6624.0,7893.0,9423.0,11439.0,13689.0,16198.0,19000.0,21850.0,24416.0,26689.0,28761.0,30416.0,31784.0,32951.0,33709.0,34156.0,34364.0,34385.0,34189.0,34072.0,33539.0,32910.0,32305.0,31540.0,30810.0,29996.0,29140.0,28221.0,27213.0,26340.0,25397.0,24494.0,23502.0,22641.0,21814.0,21043.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,88.0,102.0,123.0,160.0,192.0,227.0,268.0,331.0,415.0,511.0,605.0,745.0,906.0,1114.0,1352.0,1690.0,2077.0,2562.0,3117.0,3793.0,4604.0,5603.0,6760.0,8096.0,9584.0,11105.0,12516.0,13713.0,14857.0,15759.0,16488.0,17092.0,17531.0,17828.0,18049.0,18213.0,18174.0,18150.0,18013.0,17755.0,17533.0,17126.0,16770.0,16379.0,15889.0,15452.0,15089.0,14615.0,14105.0,13684.0,13219.0,12788.0,12275.0,11833.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,239.0,290.0,335.0,426.0,524.0,644.0,781.0,994.0,1203.0,1457.0,1847.0,2254.0,2829.0,3396.0,4153.0,5079.0,6203.0,7540.0,9103.0,10881.0,12836.0,14821.0,16642.0,18340.0,19787.0,21047.0,22091.0,22792.0,23395.0,23740.0,23895.0,24052.0,24132.0,24014.0,23767.0,23434.0,23060.0,22628.0,22089.0,21415.0,20823.0,20208.0,19515.0,18911.0,18231.0,17565.0,16898.0,16277.0,15671.0,15038.0
