499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499955.0,499946.0,499936.0,499929.0,499922.0,499906.0,499887.0,499868.0,499852.0,499835.0,499805.0,499775.0,499737.0,499701.0,499663.0,499615.0,499561.0,499498.0,499420.0,499327.0,499209.0,499085.0,498956.0,498798.0,498631.0,498434.0,498186.0,497948.0,497652.0,497297.0,496903.0,496462.0,495933.0,495373.0,494704.0,494426.0,494179.0,493937.0,493665.0,493466.0,493253.0,493035.0,492853.0,492706.0,492531.0,492420.0,492316.0,492219.0,492127.0,492044.0,491961.0,491897.0,491841.0,491784.0,491747.0,491704.0,491665.0,491620.0,491586.0,491554.0,491532.0,491513.0,491490.0,491469.0,491456.0,491436.0,491420.0,491402.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499780.0,499747.0,499716.0,499664.0,499625.0,499575.0,499503.0,499411.0,499321.0,499223.0,499094.0,498932.0,498768.0,498590.0,498385.0,498159.0,497923.0,497629.0,497273.0,496847.0,496409.0,495841.0,495640.0,495441.0,495256.0,495092.0,494929.0,494762.0,494611.0,494463.0,494331.0,494230.0,494133.0,494047.0,493976.0,493898.0,493828.0,493768.0,493725.0,493680.0,493632.0,493598.0,493573.0,493540.0,493519.0,493495.0,493477.0,493456.0,493441.0,493430.0,493419.0,493406.0,493394.0,493390.0,493382.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499904.0,499890.0,499874.0,499854.0,499836.0,499813.0,499794.0,499772.0,499750.0,499714.0,499678.0,499646.0,499603.0,499564.0,499499.0,499431.0,499357.0,499282.0,499184.0,499078.0,498960.0,498906.0,498866.0,498823.0,498779.0,498733.0,498703.0,498668.0,498640.0,498617.0,498595.0,498567.0,498545.0,498528.0,498513.0,498497.0,498480.0,498470.0,498459.0,498444.0,498432.0,498425.0,498419.0,498407.0,498402.0,498400.0,498397.0,498392.0,498390.0,498388.0,498383.0,498381.0,498379.0,498376.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499492.0,499420.0,499346.0,499257.0,499141.0,499031.0,498984.0,498935.0,498892.0,498851.0,498819.0,498785.0,498759.0,498732.0,498700.0,498673.0,498653.0,498647.0,498628.0,498621.0,498611.0,498600.0,498587.0,498582.0,498573.0,498568.0,498564.0,498559.0,498556.0,498553.0,498550.0,498549.0,498546.0,498543.0,498542.0,498540.0,498539.0,498537.0,498535.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499981.0,499980.0,499980.0,499980.0,499977.0,499975.0,499973.0,499968.0,499964.0,499958.0,499950.0,499942.0,499934.0,499926.0,499917.0,499901.0,499883.0,499868.0,499849.0,499824.0,499797.0,499778.0,499748.0,499711.0,499672.0,499622.0,499572.0,499524.0,499461.0,499379.0,499292.0,499184.0,499058.0,498920.0,498740.0,498671.0,498603.0,498526.0,498470.0,498402.0,498342.0,498287.0,498243.0,498205.0,498165.0,498129.0,498095.0,498075.0,498049.0,498027.0,498011.0,497991.0,497976.0,497956.0,497944.0,497932.0,497924.0,497916.0,497910.0,497906.0,497903.0,497900.0,497897.0,497893.0,497891.0,497890.0,497890.0,497887.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499909.0,499888.0,499866.0,499841.0,499810.0,499778.0,499741.0,499703.0,499664.0,499606.0,499534.0,499445.0,499355.0,499261.0,499156.0,499013.0,498838.0,498662.0,498462.0,498217.0,497938.0,497591.0,497209.0,496789.0,496316.0,496116.0,495915.0,495718.0,495559.0,495380.0,495238.0,495098.0,494978.0,494857.0,494755.0,494662.0,494580.0,494501.0,494442.0,494380.0,494318.0,494269.0,494232.0,494194.0,494159.0,494130.0,494108.0,494090.0,494069.0,494054.0,494040.0,494028.0,494016.0,494006.0,493993.0,493983.0,493978.0,493974.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499867.0,499844.0,499817.0,499802.0,499774.0,499750.0,499714.0,499666.0,499622.0,499567.0,499496.0,499424.0,499339.0,499254.0,499146.0,499037.0,498894.0,498745.0,498572.0,498378.0,498137.0,497895.0,497599.0,497277.0,496899.0,496432.0,496242.0,496040.0,495861.0,495712.0,495569.0,495432.0,495299.0,495148.0,495033.0,494942.0,494865.0,494786.0,494732.0,494672.0,494611.0,494564.0,494525.0,494481.0,494450.0,494424.0,494389.0,494348.0,494326.0,494313.0,494300.0,494279.0,494267.0,494254.0,494239.0,494230.0,494219.0,494208.0,494200.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499895.0,499883.0,499861.0,499840.0,499819.0,499792.0,499758.0,499726.0,499694.0,499661.0,499613.0,499558.0,499490.0,499420.0,499339.0,499246.0,499127.0,498997.0,498841.0,498682.0,498622.0,498561.0,498488.0,498413.0,498368.0,498312.0,498264.0,498216.0,498173.0,498138.0,498106.0,498075.0,498051.0,498033.0,498004.0,497979.0,497964.0,497947.0,497931.0,497922.0,497909.0,497898.0,497892.0,497884.0,497873.0,497865.0,497860.0,497858.0,497852.0,497850.0,497844.0,497843.0,497842.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499920.0,499911.0,499898.0,499884.0,499875.0,499860.0,499840.0,499828.0,499808.0,499778.0,499746.0,499715.0,499685.0,499638.0,499593.0,499536.0,499472.0,499412.0,499330.0,499241.0,499113.0,498997.0,498863.0,498722.0,498559.0,498370.0,498165.0,498073.0,497984.0,497912.0,497832.0,497762.0,497692.0,497624.0,497578.0,497524.0,497488.0,497455.0,497423.0,497389.0,497373.0,497343.0,497314.0,497305.0,497288.0,497267.0,497250.0,497235.0,497223.0,497218.0,497206.0,497204.0,497197.0,497193.0,497190.0,497187.0,497184.0,497181.0,497180.0,497177.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499668.0,499621.0,499562.0,499500.0,499424.0,499332.0,499231.0,499103.0,498951.0,498781.0,498592.0,498394.0,498134.0,497858.0,497528.0,497179.0,496751.0,496262.0,495697.0,495486.0,495269.0,495064.0,494863.0,494663.0,494489.0,494307.0,494159.0,494007.0,493885.0,493770.0,493700.0,493636.0,493563.0,493509.0,493456.0,493390.0,493330.0,493291.0,493250.0,493212.0,493187.0,493159.0,493137.0,493112.0,493094.0,493080.0,493064.0,493051.0,493035.0,493025.0,493017.0,493014.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499498.0,499426.0,499346.0,499249.0,499130.0,499004.0,498843.0,498686.0,498485.0,498257.0,497985.0,497694.0,497359.0,496949.0,496524.0,495992.0,495793.0,495577.0,495383.0,495215.0,495038.0,494887.0,494746.0,494613.0,494512.0,494404.0,494308.0,494215.0,494136.0,494056.0,494010.0,493964.0,493921.0,493873.0,493830.0,493786.0,493750.0,493728.0,493702.0,493688.0,493662.0,493641.0,493621.0,493607.0,493596.0,493588.0,493583.0,493575.0,493572.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499902.0,499880.0,499859.0,499840.0,499812.0,499779.0,499750.0,499700.0,499656.0,499605.0,499518.0,499454.0,499365.0,499248.0,499150.0,499040.0,498902.0,498738.0,498545.0,498297.0,498043.0,497736.0,497428.0,497040.0,496593.0,496073.0,495504.0,494854.0,494586.0,494331.0,494073.0,493822.0,493579.0,493385.0,493209.0,493033.0,492895.0,492733.0,492620.0,492521.0,492432.0,492349.0,492264.0,492199.0,492139.0,492082.0,492022.0,491970.0,491932.0,491887.0,491857.0,491822.0,491789.0,491755.0,491740.0,491721.0,491704.0,491684.0,491658.0,491641.0,491627.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499830.0,499800.0,499770.0,499734.0,499690.0,499621.0,499569.0,499490.0,499409.0,499315.0,499207.0,499083.0,498940.0,498792.0,498602.0,498378.0,498115.0,497850.0,497535.0,497180.0,496768.0,496278.0,495755.0,495170.0,494464.0,493732.0,492793.0,492458.0,492133.0,491814.0,491452.0,491134.0,490870.0,490590.0,490351.0,490133.0,489945.0,489785.0,489643.0,489519.0,489401.0,489278.0,489175.0,489098.0,489022.0,488945.0,488878.0,488834.0,488775.0,488723.0,488686.0,488651.0,488618.0,488589.0,488569.0,488541.0,488515.0,488486.0,488475.0,488452.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499942.0,499932.0,499918.0,499901.0,499893.0,499880.0,499856.0,499833.0,499806.0,499788.0,499757.0,499729.0,499680.0,499631.0,499569.0,499495.0,499427.0,499350.0,499262.0,499145.0,499019.0,498903.0,498727.0,498535.0,498330.0,498258.0,498165.0,498084.0,498014.0,497944.0,497875.0,497816.0,497759.0,497722.0,497674.0,497645.0,497618.0,497596.0,497563.0,497533.0,497510.0,497481.0,497469.0,497458.0,497451.0,497441.0,497431.0,497417.0,497411.0,497406.0,497402.0,497395.0,497385.0,497384.0,497380.0,497376.0,497373.0,497371.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499573.0,499512.0,499440.0,499353.0,499267.0,499179.0,499057.0,498933.0,498761.0,498610.0,498413.0,498167.0,497919.0,497627.0,497310.0,497173.0,497043.0,496901.0,496788.0,496691.0,496585.0,496476.0,496383.0,496292.0,496220.0,496144.0,496084.0,496035.0,495989.0,495949.0,495915.0,495882.0,495851.0,495824.0,495805.0,495783.0,495765.0,495743.0,495730.0,495715.0,495703.0,495691.0,495682.0,495675.0,495668.0,495663.0,495656.0,495652.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499784.0,499736.0,499696.0,499657.0,499606.0,499552.0,499500.0,499426.0,499335.0,499232.0,499115.0,498985.0,498854.0,498677.0,498505.0,498294.0,498026.0,497724.0,497389.0,497003.0,496615.0,496121.0,495523.0,494916.0,494171.0,493353.0,493027.0,492699.0,492379.0,492088.0,491787.0,491522.0,491310.0,491110.0,490929.0,490762.0,490619.0,490492.0,490366.0,490250.0,490182.0,490106.0,490051.0,489997.0,489945.0,489899.0,489856.0,489816.0,489774.0,489746.0,489711.0,489688.0,489667.0,489647.0,489626.0,489606.0,489586.0,489570.0,489557.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499792.0,499758.0,499720.0,499667.0,499596.0,499533.0,499457.0,499376.0,499283.0,499173.0,499052.0,498898.0,498761.0,498544.0,498332.0,498079.0,497782.0,497459.0,497082.0,496672.0,496192.0,496004.0,495828.0,495647.0,495475.0,495331.0,495178.0,495053.0,494921.0,494813.0,494716.0,494628.0,494539.0,494487.0,494423.0,494366.0,494324.0,494285.0,494237.0,494210.0,494175.0,494145.0,494125.0,494102.0,494077.0,494066.0,494049.0,494036.0,494021.0,494012.0,494006.0,493997.0,493988.0,493981.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499834.0,499812.0,499780.0,499740.0,499709.0,499671.0,499615.0,499564.0,499509.0,499432.0,499358.0,499279.0,499186.0,499073.0,498945.0,498813.0,498647.0,498434.0,498212.0,497956.0,497660.0,497546.0,497409.0,497311.0,497208.0,497104.0,497016.0,496932.0,496856.0,496790.0,496733.0,496664.0,496604.0,496559.0,496531.0,496496.0,496464.0,496443.0,496419.0,496394.0,496374.0,496346.0,496332.0,496318.0,496308.0,496290.0,496282.0,496275.0,496266.0,496251.0,496247.0,496241.0,496234.0,496230.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498596.0,498400.0,498334.0,498245.0,498172.0,498108.0,498030.0,497970.0,497916.0,497880.0,497836.0,497798.0,497767.0,497737.0,497710.0,497690.0,497678.0,497653.0,497636.0,497620.0,497603.0,497593.0,497584.0,497572.0,497560.0,497555.0,497551.0,497541.0,497537.0,497537.0,497531.0,497528.0,497525.0,497520.0,497517.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499964.0,499962.0,499957.0,499953.0,499948.0,499942.0,499940.0,499934.0,499927.0,499919.0,499908.0,499901.0,499887.0,499873.0,499860.0,499844.0,499826.0,499807.0,499795.0,499773.0,499752.0,499723.0,499690.0,499658.0,499623.0,499575.0,499532.0,499480.0,499416.0,499385.0,499361.0,499329.0,499302.0,499273.0,499251.0,499227.0,499217.0,499207.0,499194.0,499179.0,499167.0,499162.0,499153.0,499137.0,499129.0,499124.0,499117.0,499111.0,499108.0,499100.0,499096.0,499094.0,499089.0,499086.0,499084.0,499083.0,499082.0,499078.0,499075.0,499073.0,499071.0,499066.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499716.0,499670.0,499625.0,499569.0,499493.0,499421.0,499330.0,499233.0,499111.0,498980.0,498828.0,498653.0,498430.0,498193.0,497923.0,497642.0,497359.0,496985.0,496567.0,496069.0,495879.0,495688.0,495496.0,495335.0,495162.0,495023.0,494880.0,494751.0,494627.0,494525.0,494434.0,494366.0,494292.0,494219.0,494172.0,494119.0,494078.0,494030.0,493989.0,493949.0,493925.0,493902.0,493880.0,493856.0,493840.0,493822.0,493812.0,493799.0,493791.0,493779.0,493766.0,493757.0,493754.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499832.0,499809.0,499778.0,499740.0,499696.0,499648.0,499591.0,499520.0,499453.0,499371.0,499273.0,499171.0,499048.0,498923.0,498780.0,498607.0,498410.0,498199.0,497942.0,497699.0,497396.0,497044.0,496617.0,496162.0,495649.0,495443.0,495251.0,495037.0,494842.0,494660.0,494491.0,494334.0,494187.0,494073.0,493952.0,493863.0,493772.0,493705.0,493633.0,493573.0,493507.0,493446.0,493404.0,493357.0,493303.0,493270.0,493242.0,493207.0,493180.0,493158.0,493134.0,493109.0,493096.0,493085.0,493064.0,493057.0,493040.0,493023.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499881.0,499864.0,499848.0,499816.0,499794.0,499753.0,499709.0,499660.0,499602.0,499544.0,499464.0,499383.0,499301.0,499211.0,499085.0,498974.0,498820.0,498650.0,498447.0,498250.0,497993.0,497657.0,497329.0,496923.0,496463.0,495917.0,495710.0,495511.0,495326.0,495147.0,494960.0,494809.0,494648.0,494494.0,494374.0,494279.0,494167.0,494097.0,494012.0,493949.0,493877.0,493818.0,493773.0,493729.0,493691.0,493642.0,493612.0,493582.0,493549.0,493523.0,493501.0,493480.0,493453.0,493436.0,493415.0,493404.0,493396.0,493391.0,493383.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499293.0,499200.0,499066.0,498925.0,498739.0,498576.0,498372.0,498117.0,497833.0,497550.0,497196.0,496775.0,496284.0,496085.0,495919.0,495734.0,495563.0,495409.0,495256.0,495128.0,494988.0,494868.0,494771.0,494656.0,494576.0,494511.0,494450.0,494390.0,494338.0,494272.0,494236.0,494200.0,494170.0,494135.0,494117.0,494092.0,494078.0,494063.0,494045.0,494036.0,494019.0,494007.0,493998.0,493987.0,493977.0,493970.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499940.0,499932.0,499923.0,499912.0,499901.0,499891.0,499877.0,499859.0,499841.0,499823.0,499799.0,499774.0,499745.0,499713.0,499671.0,499632.0,499569.0,499514.0,499447.0,499364.0,499266.0,499166.0,499040.0,498903.0,498737.0,498545.0,498339.0,498071.0,497775.0,497679.0,497553.0,497446.0,497351.0,497251.0,497162.0,497089.0,497024.0,496946.0,496873.0,496817.0,496755.0,496720.0,496674.0,496641.0,496604.0,496573.0,496552.0,496526.0,496503.0,496486.0,496458.0,496438.0,496422.0,496411.0,496400.0,496388.0,496377.0,496368.0,496359.0,496352.0,496343.0,496337.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499804.0,499780.0,499739.0,499701.0,499669.0,499629.0,499581.0,499502.0,499425.0,499337.0,499262.0,499143.0,499010.0,498856.0,498682.0,498487.0,498260.0,498030.0,497731.0,497622.0,497519.0,497422.0,497334.0,497258.0,497170.0,497085.0,496994.0,496921.0,496860.0,496809.0,496752.0,496699.0,496654.0,496613.0,496586.0,496560.0,496533.0,496520.0,496507.0,496488.0,496465.0,496451.0,496437.0,496426.0,496414.0,496405.0,496397.0,496387.0,496382.0,496375.0,496371.0,496366.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499851.0,499829.0,499800.0,499758.0,499719.0,499673.0,499615.0,499543.0,499465.0,499374.0,499290.0,499185.0,499059.0,498938.0,498774.0,498567.0,498358.0,498098.0,497842.0,497548.0,497163.0,496715.0,496223.0,495683.0,495024.0,494282.0,493427.0,492521.0,492137.0,491780.0,491439.0,491093.0,490764.0,490469.0,490204.0,489974.0,489733.0,489550.0,489369.0,489204.0,489056.0,488939.0,488835.0,488745.0,488653.0,488570.0,488504.0,488453.0,488401.0,488355.0,488309.0,488268.0,488224.0,488191.0,488165.0,488140.0,488114.0,488092.0,488077.0,488063.0,488053.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499936.0,499927.0,499909.0,499892.0,499870.0,499848.0,499820.0,499794.0,499775.0,499750.0,499701.0,499652.0,499602.0,499551.0,499470.0,499390.0,499313.0,499212.0,499095.0,498977.0,498822.0,498673.0,498486.0,498285.0,498070.0,497783.0,497447.0,497059.0,496647.0,496476.0,496329.0,496163.0,496007.0,495871.0,495765.0,495627.0,495528.0,495433.0,495357.0,495280.0,495233.0,495175.0,495117.0,495072.0,495026.0,494989.0,494952.0,494920.0,494886.0,494857.0,494838.0,494825.0,494804.0,494790.0,494775.0,494763.0,494751.0,494740.0,494726.0,494717.0,494711.0,494706.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499914.0,499898.0,499874.0,499850.0,499827.0,499799.0,499772.0,499737.0,499690.0,499649.0,499584.0,499513.0,499433.0,499354.0,499263.0,499139.0,499007.0,498883.0,498721.0,498569.0,498368.0,498111.0,497826.0,497511.0,497191.0,496775.0,496298.0,495753.0,495516.0,495315.0,495094.0,494903.0,494745.0,494583.0,494440.0,494300.0,494178.0,494056.0,493930.0,493849.0,493755.0,493679.0,493613.0,493571.0,493514.0,493471.0,493430.0,493396.0,493364.0,493336.0,493306.0,493292.0,493276.0,493252.0,493233.0,493222.0,493213.0,493196.0,493189.0,493183.0,493174.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499949.0,499944.0,499936.0,499927.0,499917.0,499909.0,499894.0,499881.0,499867.0,499852.0,499838.0,499820.0,499798.0,499770.0,499743.0,499709.0,499659.0,499616.0,499562.0,499499.0,499434.0,499348.0,499251.0,499144.0,499038.0,498888.0,498727.0,498561.0,498499.0,498420.0,498347.0,498270.0,498197.0,498145.0,498091.0,498042.0,497990.0,497961.0,497933.0,497901.0,497869.0,497843.0,497817.0,497797.0,497778.0,497767.0,497752.0,497745.0,497733.0,497726.0,497718.0,497709.0,497696.0,497688.0,497681.0,497677.0,497669.0,497667.0,497664.0,497660.0,497656.0
