5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,18.0,18.0,21.0,20.0,25.0,27.0,27.0,31.0,41.0,45.0,60.0,76.0,82.0,93.0,103.0,110.0,125.0,133.0,157.0,165.0,184.0,199.0,221.0,242.0,259.0,299.0,351.0,435.0,456.0,519.0,592.0,556.0,516.0,486.0,428.0,379.0,327.0,285.0,268.0,244.0,215.0,196.0,175.0,153.0,147.0,133.0,118.0,107.0,93.0,80.0,68.0,61.0,61.0,55.0,50.0,46.0,39.0,28.0,22.0,20.0,20.0,22.0,19.0,19.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,41.0,50.0,59.0,65.0,65.0,71.0,91.0,111.0,119.0,123.0,161.0,181.0,208.0,238.0,275.0,295.0,347.0,378.0,441.0,503.0,564.0,622.0,715.0,819.0,914.0,1026.0,1169.0,1286.0,1463.0,1637.0,1836.0,2052.0,2261.0,2550.0,2799.0,3134.0,3549.0,3930.0,4368.0,4154.0,3888.0,3475.0,3139.0,2829.0,2516.0,2301.0,2047.0,1860.0,1650.0,1472.0,1298.0,1176.0,1064.0,937.0,816.0,736.0,634.0,558.0,493.0,455.0,404.0,365.0,323.0,290.0,250.0,210.0,194.0,164.0,150.0,143.0,123.0,106.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,22.0,26.0,36.0,37.0,45.0,55.0,64.0,67.0,84.0,90.0,99.0,112.0,128.0,134.0,154.0,168.0,181.0,202.0,218.0,236.0,252.0,273.0,312.0,345.0,384.0,452.0,507.0,579.0,665.0,758.0,842.0,939.0,1079.0,1193.0,1337.0,1514.0,1716.0,1954.0,2147.0,2436.0,2731.0,3098.0,3526.0,3880.0,4282.0,4048.0,3696.0,3296.0,2905.0,2592.0,2314.0,2096.0,1881.0,1737.0,1573.0,1431.0,1248.0,1101.0,992.0,888.0,802.0,720.0,650.0,609.0,545.0,479.0,413.0,344.0,306.0,276.0,255.0,235.0,203.0,176.0,148.0,123.0,118.0,103.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,13.0,17.0,25.0,30.0,27.0,31.0,38.0,47.0,51.0,55.0,59.0,61.0,68.0,81.0,83.0,93.0,110.0,124.0,155.0,163.0,188.0,220.0,245.0,283.0,298.0,316.0,360.0,384.0,420.0,471.0,447.0,432.0,395.0,341.0,308.0,270.0,238.0,220.0,202.0,181.0,152.0,143.0,122.0,111.0,101.0,102.0,88.0,82.0,77.0,74.0,71.0,66.0,51.0,43.0,40.0,38.0,30.0,32.0,25.0,25.0,23.0,19.0,19.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,50.0,52.0,57.0,64.0,65.0,76.0,81.0,97.0,113.0,126.0,121.0,144.0,173.0,214.0,237.0,268.0,311.0,349.0,379.0,411.0,467.0,539.0,603.0,688.0,756.0,864.0,951.0,1073.0,1185.0,1327.0,1480.0,1673.0,1895.0,2158.0,2429.0,2334.0,2134.0,1921.0,1695.0,1504.0,1378.0,1253.0,1100.0,1002.0,899.0,815.0,738.0,643.0,591.0,531.0,460.0,404.0,362.0,343.0,315.0,290.0,255.0,229.0,210.0,172.0,156.0,149.0,134.0,127.0,126.0,124.0,108.0,101.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,9.0,12.0,18.0,27.0,29.0,36.0,42.0,50.0,49.0,54.0,57.0,60.0,51.0,68.0,79.0,83.0,99.0,117.0,153.0,174.0,192.0,204.0,226.0,256.0,284.0,331.0,371.0,411.0,483.0,542.0,612.0,683.0,784.0,867.0,970.0,1077.0,1192.0,1306.0,1453.0,1618.0,1814.0,2031.0,2296.0,2548.0,2833.0,3190.0,3644.0,3482.0,3175.0,2876.0,2563.0,2315.0,2040.0,1832.0,1662.0,1454.0,1304.0,1222.0,1101.0,1015.0,891.0,783.0,710.0,628.0,578.0,522.0,487.0,442.0,397.0,341.0,301.0,285.0,264.0,231.0,197.0,177.0,158.0,149.0,135.0,125.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,11.0,14.0,15.0,21.0,21.0,24.0,26.0,29.0,36.0,37.0,39.0,43.0,52.0,62.0,64.0,74.0,88.0,93.0,111.0,124.0,141.0,158.0,174.0,181.0,193.0,228.0,253.0,283.0,309.0,342.0,374.0,410.0,448.0,514.0,584.0,691.0,773.0,862.0,930.0,1070.0,1237.0,1383.0,1541.0,1729.0,1646.0,1523.0,1344.0,1227.0,1097.0,973.0,852.0,779.0,712.0,628.0,580.0,528.0,462.0,411.0,364.0,313.0,280.0,246.0,231.0,205.0,167.0,147.0,109.0,98.0,89.0,73.0,70.0,62.0,63.0,59.0,53.0,47.0,47.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,22.0,23.0,22.0,24.0,24.0,25.0,29.0,37.0,39.0,40.0,48.0,64.0,72.0,87.0,97.0,105.0,132.0,146.0,152.0,164.0,186.0,215.0,229.0,264.0,292.0,324.0,346.0,379.0,441.0,492.0,545.0,615.0,701.0,795.0,906.0,1009.0,1116.0,1208.0,1337.0,1476.0,1674.0,1908.0,2090.0,2310.0,2180.0,2033.0,1839.0,1665.0,1460.0,1312.0,1199.0,1112.0,1011.0,947.0,843.0,769.0,677.0,629.0,549.0,483.0,416.0,359.0,310.0,276.0,249.0,231.0,209.0,186.0,171.0,156.0,146.0,133.0,121.0,107.0,91.0,69.0,61.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,56.0,61.0,65.0,67.0,78.0,79.0,82.0,89.0,94.0,122.0,138.0,166.0,194.0,194.0,223.0,229.0,246.0,268.0,282.0,304.0,337.0,378.0,420.0,476.0,539.0,598.0,718.0,806.0,883.0,999.0,1087.0,1226.0,1420.0,1548.0,1761.0,1948.0,2190.0,2420.0,2738.0,3148.0,2989.0,2788.0,2535.0,2208.0,1996.0,1829.0,1669.0,1501.0,1349.0,1221.0,1096.0,980.0,864.0,797.0,693.0,634.0,569.0,489.0,405.0,347.0,310.0,280.0,253.0,230.0,212.0,206.0,177.0,166.0,139.0,117.0,89.0,82.0,81.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,315.0,338.0,379.0,443.0,497.0,555.0,639.0,702.0,786.0,745.0,711.0,640.0,566.0,513.0,453.0,420.0,383.0,353.0,309.0,259.0,232.0,200.0,173.0,154.0,135.0,130.0,111.0,107.0,91.0,84.0,72.0,65.0,56.0,55.0,45.0,42.0,34.0,33.0,28.0,23.0,23.0,22.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,264.0,292.0,319.0,372.0,424.0,489.0,532.0,592.0,666.0,763.0,883.0,985.0,1091.0,1181.0,1340.0,1492.0,1668.0,1850.0,2107.0,2024.0,1882.0,1725.0,1569.0,1409.0,1292.0,1160.0,1053.0,944.0,864.0,789.0,706.0,623.0,547.0,514.0,460.0,421.0,363.0,342.0,315.0,297.0,261.0,242.0,216.0,199.0,177.0,154.0,137.0,113.0,108.0,91.0,80.0,76.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,63.0,70.0,77.0,93.0,97.0,105.0,115.0,124.0,142.0,147.0,181.0,206.0,226.0,242.0,289.0,317.0,346.0,382.0,428.0,479.0,556.0,640.0,735.0,814.0,896.0,1001.0,1128.0,1296.0,1453.0,1631.0,1842.0,2013.0,2185.0,2440.0,2702.0,2992.0,3385.0,3802.0,3623.0,3377.0,3022.0,2693.0,2377.0,2077.0,1839.0,1656.0,1465.0,1332.0,1192.0,1054.0,970.0,856.0,767.0,655.0,569.0,545.0,490.0,474.0,405.0,353.0,317.0,291.0,267.0,241.0,218.0,198.0,174.0,148.0,139.0,132.0,120.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,60.0,61.0,68.0,71.0,86.0,100.0,114.0,134.0,150.0,180.0,192.0,212.0,239.0,254.0,293.0,335.0,365.0,424.0,463.0,529.0,602.0,673.0,775.0,902.0,997.0,1083.0,1185.0,1337.0,1495.0,1699.0,1903.0,2116.0,2019.0,1907.0,1671.0,1458.0,1281.0,1153.0,1058.0,977.0,859.0,766.0,688.0,610.0,548.0,472.0,448.0,401.0,359.0,319.0,290.0,254.0,228.0,199.0,166.0,154.0,127.0,109.0,103.0,97.0,88.0,72.0,68.0,63.0,58.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,58.0,72.0,83.0,88.0,97.0,109.0,131.0,144.0,176.0,187.0,230.0,263.0,288.0,312.0,359.0,391.0,429.0,484.0,561.0,646.0,721.0,805.0,910.0,1010.0,1136.0,1258.0,1409.0,1547.0,1463.0,1360.0,1217.0,1064.0,963.0,846.0,738.0,681.0,617.0,588.0,530.0,463.0,420.0,357.0,302.0,258.0,221.0,201.0,184.0,170.0,144.0,144.0,135.0,115.0,106.0,85.0,86.0,75.0,66.0,59.0,49.0,42.0,34.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,268.0,314.0,350.0,392.0,441.0,503.0,573.0,659.0,738.0,826.0,927.0,1038.0,1160.0,1288.0,1437.0,1614.0,1801.0,1692.0,1561.0,1389.0,1236.0,1089.0,952.0,881.0,784.0,719.0,679.0,618.0,577.0,506.0,440.0,398.0,377.0,338.0,301.0,262.0,237.0,225.0,224.0,200.0,185.0,166.0,142.0,132.0,130.0,113.0,98.0,83.0,82.0,77.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,25.0,25.0,25.0,25.0,25.0,29.0,32.0,33.0,35.0,31.0,38.0,33.0,34.0,33.0,41.0,45.0,43.0,51.0,55.0,63.0,72.0,74.0,89.0,96.0,107.0,126.0,153.0,178.0,201.0,226.0,259.0,280.0,309.0,344.0,375.0,424.0,461.0,426.0,384.0,364.0,329.0,281.0,255.0,230.0,211.0,199.0,186.0,170.0,149.0,115.0,98.0,97.0,85.0,81.0,82.0,71.0,65.0,59.0,49.0,48.0,44.0,34.0,29.0,23.0,21.0,22.0,18.0,17.0,17.0,13.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,117.0,130.0,147.0,159.0,177.0,204.0,235.0,274.0,285.0,324.0,372.0,424.0,488.0,563.0,667.0,775.0,878.0,970.0,1091.0,1252.0,1403.0,1588.0,1778.0,1982.0,2275.0,2483.0,2725.0,3088.0,3418.0,3281.0,3049.0,2834.0,2511.0,2224.0,1976.0,1811.0,1627.0,1446.0,1305.0,1169.0,1059.0,970.0,882.0,777.0,688.0,608.0,541.0,478.0,417.0,362.0,335.0,296.0,271.0,231.0,204.0,173.0,142.0,125.0,113.0,104.0,103.0,84.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,201.0,225.0,266.0,290.0,323.0,366.0,420.0,442.0,487.0,540.0,610.0,694.0,768.0,868.0,968.0,1073.0,1212.0,1358.0,1554.0,1696.0,1930.0,2172.0,2417.0,2667.0,2946.0,3280.0,3680.0,3525.0,3249.0,2922.0,2600.0,2337.0,2149.0,1953.0,1790.0,1638.0,1492.0,1315.0,1218.0,1091.0,970.0,878.0,813.0,685.0,589.0,493.0,444.0,411.0,358.0,328.0,287.0,259.0,232.0,210.0,189.0,172.0,145.0,113.0,103.0,94.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,40.0,38.0,38.0,49.0,60.0,64.0,64.0,72.0,79.0,90.0,95.0,119.0,137.0,161.0,180.0,203.0,224.0,249.0,274.0,306.0,334.0,361.0,405.0,443.0,501.0,576.0,657.0,747.0,815.0,933.0,893.0,835.0,745.0,665.0,589.0,550.0,492.0,452.0,409.0,379.0,341.0,306.0,271.0,231.0,195.0,172.0,165.0,140.0,133.0,98.0,95.0,85.0,76.0,64.0,64.0,59.0,56.0,48.0,47.0,41.0,38.0,35.0,29.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,64.0,74.0,82.0,90.0,95.0,109.0,122.0,139.0,143.0,157.0,156.0,183.0,208.0,224.0,244.0,276.0,329.0,371.0,440.0,486.0,536.0,504.0,455.0,389.0,354.0,317.0,279.0,262.0,228.0,208.0,184.0,168.0,156.0,150.0,132.0,114.0,102.0,94.0,82.0,78.0,64.0,63.0,51.0,48.0,37.0,36.0,30.0,34.0,31.0,27.0,28.0,34.0,30.0,24.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,364.0,410.0,450.0,496.0,563.0,646.0,722.0,802.0,883.0,996.0,1092.0,1231.0,1170.0,1065.0,941.0,884.0,818.0,703.0,605.0,559.0,526.0,472.0,425.0,395.0,366.0,301.0,250.0,207.0,165.0,163.0,142.0,127.0,121.0,112.0,100.0,85.0,71.0,64.0,45.0,44.0,42.0,34.0,32.0,25.0,25.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,648.0,745.0,854.0,973.0,1088.0,1233.0,1374.0,1545.0,1692.0,1917.0,2127.0,2354.0,2639.0,2990.0,3361.0,3751.0,4194.0,3991.0,3744.0,3368.0,3040.0,2705.0,2432.0,2180.0,1959.0,1762.0,1612.0,1428.0,1293.0,1120.0,1005.0,879.0,775.0,688.0,598.0,525.0,463.0,419.0,377.0,355.0,333.0,298.0,279.0,248.0,208.0,185.0,176.0,167.0,154.0,127.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,46.0,52.0,71.0,80.0,89.0,105.0,114.0,135.0,152.0,172.0,218.0,231.0,268.0,277.0,305.0,355.0,411.0,432.0,506.0,578.0,638.0,695.0,791.0,873.0,988.0,1127.0,1295.0,1470.0,1643.0,1843.0,2082.0,2307.0,2525.0,2827.0,3161.0,3552.0,3357.0,3152.0,2779.0,2471.0,2235.0,1996.0,1754.0,1580.0,1409.0,1291.0,1148.0,1032.0,902.0,799.0,714.0,631.0,548.0,487.0,438.0,396.0,366.0,330.0,312.0,269.0,263.0,230.0,204.0,174.0,152.0,141.0,130.0,125.0,103.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,84.0,88.0,98.0,109.0,120.0,131.0,147.0,154.0,176.0,196.0,215.0,251.0,281.0,311.0,339.0,380.0,432.0,491.0,552.0,600.0,671.0,756.0,829.0,930.0,1040.0,1197.0,1352.0,1522.0,1678.0,1883.0,2108.0,2340.0,2595.0,2911.0,3320.0,3124.0,2873.0,2602.0,2306.0,2085.0,1856.0,1654.0,1479.0,1356.0,1248.0,1089.0,952.0,865.0,778.0,697.0,611.0,573.0,499.0,451.0,397.0,336.0,286.0,241.0,201.0,164.0,147.0,139.0,128.0,118.0,117.0,96.0,86.0,75.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,169.0,196.0,223.0,247.0,258.0,295.0,334.0,381.0,444.0,508.0,565.0,641.0,720.0,811.0,869.0,989.0,1083.0,1207.0,1371.0,1565.0,1499.0,1418.0,1300.0,1155.0,1058.0,938.0,861.0,796.0,723.0,635.0,565.0,518.0,467.0,423.0,356.0,307.0,286.0,253.0,234.0,205.0,198.0,185.0,158.0,144.0,135.0,118.0,109.0,93.0,79.0,68.0,64.0,52.0,44.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,174.0,201.0,233.0,261.0,296.0,330.0,350.0,392.0,422.0,475.0,511.0,587.0,640.0,732.0,840.0,966.0,1102.0,1237.0,1393.0,1518.0,1673.0,1573.0,1422.0,1279.0,1144.0,949.0,842.0,746.0,690.0,641.0,576.0,511.0,442.0,396.0,366.0,326.0,299.0,267.0,239.0,215.0,177.0,153.0,137.0,123.0,109.0,100.0,95.0,87.0,73.0,65.0,61.0,52.0,44.0,40.0
