0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,40.0,49.0,58.0,71.0,79.0,98.0,115.0,142.0,181.0,217.0,264.0,305.0,372.0,458.0,553.0,670.0,803.0,972.0,1173.0,1433.0,1740.0,2096.0,2513.0,2987.0,3597.0,4276.0,5059.0,5900.0,6845.0,7823.0,8838.0,9843.0,10838.0,11897.0,12941.0,13955.0,14953.0,15913.0,16884.0,17841.0,18755.0,19641.0,20471.0,21318.0,22079.0,22900.0,23651.0,24382.0,25109.0,25782.0,26344.0,26917.0,27492.0,28017.0,28522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,347.0,419.0,519.0,644.0,796.0,956.0,1203.0,1426.0,1747.0,2129.0,2584.0,3138.0,3771.0,4511.0,5271.0,6095.0,6985.0,7908.0,8872.0,9827.0,10788.0,11755.0,12692.0,13689.0,14554.0,15445.0,16310.0,17188.0,18034.0,18812.0,19537.0,20269.0,20949.0,21657.0,22325.0,22938.0,23540.0,24084.0,24614.0,25125.0,25632.0,26092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,217.0,270.0,331.0,388.0,471.0,565.0,666.0,793.0,936.0,1089.0,1311.0,1604.0,1935.0,2326.0,2794.0,3318.0,3931.0,4685.0,5555.0,6496.0,7545.0,8593.0,9683.0,10785.0,11853.0,13012.0,14133.0,15239.0,16326.0,17398.0,18400.0,19422.0,20463.0,21468.0,22419.0,23305.0,24162.0,25005.0,25806.0,26583.0,27333.0,28085.0,28780.0,29419.0,30007.0,30571.0,31082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,313.0,379.0,462.0,568.0,696.0,826.0,1001.0,1210.0,1462.0,1764.0,2116.0,2582.0,3116.0,3707.0,4473.0,5334.0,6369.0,7423.0,8568.0,9816.0,11162.0,12433.0,13776.0,15065.0,16289.0,17551.0,18740.0,19963.0,21152.0,22374.0,23509.0,24568.0,25684.0,26709.0,27661.0,28634.0,29543.0,30427.0,31249.0,32059.0,32802.0,33541.0,34275.0,34905.0,35515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,254.0,302.0,380.0,446.0,558.0,691.0,847.0,1018.0,1253.0,1495.0,1785.0,2133.0,2563.0,3069.0,3678.0,4339.0,5059.0,5840.0,6616.0,7420.0,8228.0,9106.0,9988.0,10842.0,11639.0,12500.0,13294.0,14090.0,14843.0,15528.0,16242.0,16918.0,17624.0,18279.0,18920.0,19505.0,20075.0,20651.0,21194.0,21679.0,22124.0,22599.0,23049.0,23427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,450.0,532.0,643.0,784.0,944.0,1107.0,1340.0,1616.0,1908.0,2268.0,2747.0,3308.0,3961.0,4718.0,5529.0,6387.0,7328.0,8297.0,9268.0,10209.0,11194.0,12170.0,13123.0,14061.0,15133.0,16129.0,17023.0,17947.0,18803.0,19606.0,20398.0,21158.0,21874.0,22595.0,23337.0,23992.0,24658.0,25235.0,25813.0,26403.0,26912.0,27439.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,169.0,203.0,267.0,330.0,388.0,460.0,561.0,682.0,815.0,942.0,1153.0,1405.0,1706.0,2068.0,2492.0,3004.0,3549.0,4254.0,5085.0,6009.0,7034.0,8216.0,9352.0,10525.0,11715.0,12902.0,14138.0,15334.0,16603.0,17810.0,18973.0,20086.0,21210.0,22289.0,23370.0,24451.0,25368.0,26282.0,27195.0,28059.0,28882.0,29675.0,30407.0,31135.0,31793.0,32448.0,33072.0,33635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,282.0,339.0,417.0,508.0,609.0,713.0,876.0,1064.0,1276.0,1564.0,1869.0,2221.0,2677.0,3156.0,3747.0,4330.0,5020.0,5632.0,6282.0,6960.0,7586.0,8213.0,8843.0,9483.0,10120.0,10720.0,11300.0,11934.0,12492.0,13002.0,13526.0,14039.0,14551.0,14997.0,15466.0,15883.0,16303.0,16700.0,17048.0,17392.0,17729.0,18084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,83.0,102.0,122.0,150.0,177.0,214.0,261.0,321.0,403.0,491.0,580.0,702.0,839.0,1027.0,1240.0,1506.0,1789.0,2141.0,2566.0,3043.0,3602.0,4309.0,5197.0,6149.0,7206.0,8379.0,9582.0,10757.0,12027.0,13293.0,14475.0,15751.0,16989.0,18229.0,19461.0,20586.0,21683.0,22801.0,23861.0,24900.0,25883.0,26826.0,27727.0,28555.0,29425.0,30207.0,30967.0,31698.0,32366.0,33012.0,33666.0,34239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,28.0,36.0,43.0,48.0,59.0,71.0,93.0,118.0,146.0,171.0,211.0,264.0,318.0,377.0,434.0,523.0,606.0,705.0,844.0,990.0,1161.0,1397.0,1654.0,1968.0,2383.0,2876.0,3460.0,4053.0,4679.0,5366.0,6092.0,6824.0,7514.0,8238.0,9027.0,9745.0,10441.0,11199.0,11860.0,12520.0,13109.0,13717.0,14307.0,14913.0,15447.0,16008.0,16513.0,17002.0,17508.0,18006.0,18428.0,18795.0,19158.0,19552.0,19903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,118.0,152.0,176.0,197.0,239.0,290.0,349.0,407.0,476.0,582.0,695.0,858.0,1042.0,1274.0,1552.0,1862.0,2207.0,2698.0,3238.0,3821.0,4479.0,5208.0,5982.0,6800.0,7638.0,8430.0,9273.0,10083.0,10855.0,11655.0,12358.0,13126.0,13890.0,14612.0,15330.0,16042.0,16680.0,17353.0,18003.0,18601.0,19178.0,19710.0,20233.0,20764.0,21237.0,21688.0,22109.0,22499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,200.0,230.0,281.0,333.0,409.0,483.0,586.0,711.0,862.0,1017.0,1217.0,1450.0,1731.0,2023.0,2357.0,2728.0,3095.0,3429.0,3757.0,4159.0,4523.0,4892.0,5281.0,5636.0,6007.0,6400.0,6729.0,7057.0,7359.0,7675.0,7949.0,8208.0,8520.0,8761.0,9025.0,9265.0,9483.0,9689.0,9918.0,10124.0,10321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,79.0,94.0,116.0,141.0,177.0,211.0,258.0,307.0,374.0,449.0,536.0,650.0,784.0,925.0,1105.0,1336.0,1622.0,1945.0,2317.0,2754.0,3202.0,3687.0,4205.0,4756.0,5294.0,5853.0,6408.0,6963.0,7542.0,8088.0,8660.0,9164.0,9715.0,10205.0,10675.0,11192.0,11654.0,12100.0,12548.0,12940.0,13338.0,13746.0,14127.0,14498.0,14821.0,15144.0,15450.0,15730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,111.0,124.0,146.0,170.0,216.0,268.0,320.0,372.0,445.0,530.0,645.0,767.0,925.0,1088.0,1267.0,1483.0,1683.0,1882.0,2093.0,2317.0,2543.0,2764.0,3006.0,3248.0,3460.0,3690.0,3897.0,4134.0,4355.0,4553.0,4736.0,4887.0,5075.0,5243.0,5399.0,5549.0,5698.0,5848.0,5995.0,6152.0,6262.0,6404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,63.0,78.0,95.0,124.0,154.0,185.0,228.0,271.0,331.0,401.0,469.0,545.0,649.0,779.0,934.0,1130.0,1333.0,1610.0,1962.0,2350.0,2826.0,3400.0,4061.0,4855.0,5817.0,6885.0,7984.0,9246.0,10526.0,11845.0,13264.0,14648.0,16064.0,17443.0,18758.0,20147.0,21504.0,22746.0,23933.0,25209.0,26326.0,27407.0,28535.0,29618.0,30580.0,31528.0,32466.0,33387.0,34228.0,35028.0,35834.0,36590.0,37276.0,37926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,24.0,27.0,36.0,46.0,57.0,67.0,81.0,101.0,127.0,152.0,185.0,226.0,276.0,336.0,404.0,490.0,591.0,718.0,855.0,1042.0,1244.0,1491.0,1758.0,2096.0,2530.0,3054.0,3618.0,4298.0,5026.0,5801.0,6621.0,7537.0,8411.0,9322.0,10226.0,11051.0,11946.0,12831.0,13711.0,14495.0,15339.0,16150.0,16909.0,17641.0,18339.0,19075.0,19772.0,20398.0,21045.0,21647.0,22208.0,22731.0,23275.0,23775.0,24265.0,24714.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,18.0,20.0,21.0,26.0,30.0,30.0,35.0,42.0,49.0,61.0,76.0,96.0,113.0,133.0,159.0,188.0,231.0,280.0,336.0,416.0,491.0,602.0,704.0,846.0,1011.0,1225.0,1505.0,1800.0,2154.0,2550.0,2982.0,3386.0,3798.0,4232.0,4679.0,5154.0,5583.0,6013.0,6460.0,6908.0,7358.0,7786.0,8210.0,8608.0,9025.0,9419.0,9786.0,10164.0,10497.0,10793.0,11091.0,11419.0,11716.0,11992.0,12229.0,12461.0,12703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,75.0,92.0,110.0,128.0,148.0,180.0,213.0,258.0,312.0,367.0,450.0,564.0,686.0,857.0,1029.0,1235.0,1503.0,1792.0,2097.0,2402.0,2705.0,3020.0,3350.0,3690.0,4041.0,4367.0,4716.0,5029.0,5366.0,5644.0,5940.0,6221.0,6516.0,6798.0,7059.0,7284.0,7530.0,7762.0,7993.0,8198.0,8422.0,8641.0,8822.0,9018.0,9209.0
