0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,15.0,17.0,17.0,17.0,16.0,20.0,24.0,25.0,28.0,29.0,32.0,36.0,40.0,44.0,48.0,47.0,51.0,59.0,67.0,79.0,88.0,90.0,95.0,105.0,107.0,108.0,120.0,133.0,144.0,162.0,173.0,185.0,204.0,221.0,229.0,227.0,219.0,210.0,217.0,213.0,211.0,205.0,198.0,196.0,187.0,188.0,182.0,181.0,181.0,173.0,170.0,167.0,156.0,151.0,142.0,134.0,128.0,123.0,117.0,108.0,104.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,13.0,16.0,22.0,26.0,29.0,35.0,40.0,45.0,55.0,59.0,64.0,73.0,82.0,91.0,105.0,120.0,133.0,148.0,168.0,187.0,200.0,221.0,239.0,257.0,287.0,305.0,326.0,359.0,393.0,420.0,461.0,499.0,543.0,587.0,648.0,693.0,743.0,768.0,797.0,828.0,838.0,831.0,822.0,823.0,790.0,760.0,733.0,697.0,664.0,633.0,603.0,577.0,556.0,515.0,493.0,474.0,462.0,438.0,407.0,381.0,359.0,337.0,325.0,301.0,285.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,18.0,19.0,23.0,25.0,23.0,25.0,30.0,32.0,38.0,41.0,53.0,58.0,65.0,76.0,84.0,93.0,112.0,126.0,140.0,148.0,166.0,182.0,206.0,235.0,266.0,295.0,340.0,361.0,389.0,423.0,474.0,515.0,584.0,673.0,737.0,782.0,865.0,970.0,1057.0,1137.0,1210.0,1258.0,1264.0,1282.0,1256.0,1240.0,1210.0,1166.0,1157.0,1144.0,1123.0,1081.0,1039.0,995.0,968.0,933.0,908.0,851.0,813.0,769.0,724.0,696.0,661.0,634.0,597.0,568.0,541.0,506.0,469.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,20.0,23.0,30.0,33.0,35.0,37.0,42.0,49.0,51.0,56.0,60.0,68.0,71.0,76.0,88.0,95.0,105.0,109.0,119.0,145.0,155.0,173.0,185.0,207.0,233.0,278.0,310.0,329.0,368.0,413.0,456.0,469.0,497.0,500.0,504.0,503.0,493.0,495.0,488.0,480.0,476.0,463.0,437.0,417.0,399.0,396.0,379.0,371.0,378.0,359.0,335.0,329.0,316.0,295.0,283.0,259.0,245.0,237.0,222.0,218.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,15.0,23.0,24.0,26.0,30.0,31.0,37.0,49.0,57.0,64.0,72.0,74.0,75.0,83.0,87.0,97.0,123.0,133.0,151.0,187.0,194.0,213.0,229.0,246.0,273.0,303.0,335.0,361.0,408.0,476.0,522.0,576.0,608.0,677.0,750.0,842.0,914.0,959.0,997.0,1021.0,1035.0,1042.0,1035.0,1034.0,1002.0,998.0,965.0,953.0,926.0,895.0,857.0,827.0,798.0,740.0,715.0,686.0,656.0,624.0,595.0,557.0,534.0,520.0,491.0,467.0,448.0,415.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,24.0,23.0,26.0,29.0,34.0,38.0,43.0,42.0,49.0,53.0,59.0,67.0,79.0,86.0,92.0,89.0,98.0,104.0,120.0,135.0,154.0,169.0,181.0,201.0,231.0,251.0,274.0,309.0,331.0,364.0,409.0,431.0,444.0,464.0,488.0,511.0,494.0,486.0,486.0,476.0,466.0,452.0,442.0,429.0,407.0,392.0,376.0,362.0,347.0,328.0,313.0,294.0,275.0,258.0,246.0,230.0,222.0,213.0,204.0,198.0,196.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,23.0,31.0,34.0,35.0,37.0,38.0,52.0,57.0,67.0,65.0,74.0,79.0,84.0,92.0,104.0,116.0,125.0,128.0,146.0,165.0,194.0,217.0,238.0,259.0,280.0,305.0,320.0,333.0,355.0,385.0,414.0,466.0,493.0,506.0,517.0,515.0,524.0,510.0,489.0,487.0,479.0,465.0,443.0,439.0,430.0,406.0,398.0,384.0,366.0,347.0,338.0,321.0,306.0,297.0,275.0,258.0,240.0,228.0,217.0,209.0,199.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,13.0,18.0,24.0,27.0,28.0,32.0,37.0,44.0,53.0,62.0,65.0,78.0,85.0,88.0,90.0,105.0,115.0,124.0,136.0,155.0,171.0,199.0,227.0,255.0,291.0,328.0,362.0,412.0,455.0,488.0,571.0,632.0,708.0,772.0,854.0,929.0,1019.0,1126.0,1248.0,1361.0,1440.0,1496.0,1532.0,1541.0,1536.0,1524.0,1531.0,1485.0,1468.0,1441.0,1412.0,1359.0,1315.0,1262.0,1212.0,1154.0,1109.0,1071.0,1021.0,964.0,909.0,837.0,805.0,774.0,724.0,679.0,647.0,606.0,579.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,28.0,33.0,32.0,34.0,43.0,45.0,44.0,55.0,62.0,67.0,78.0,93.0,107.0,132.0,145.0,173.0,196.0,226.0,251.0,284.0,318.0,351.0,387.0,421.0,465.0,490.0,528.0,554.0,602.0,654.0,713.0,757.0,854.0,939.0,1017.0,1084.0,1196.0,1317.0,1374.0,1438.0,1480.0,1497.0,1508.0,1485.0,1468.0,1433.0,1405.0,1372.0,1326.0,1264.0,1214.0,1152.0,1111.0,1065.0,1014.0,961.0,913.0,874.0,818.0,780.0,737.0,698.0,661.0,624.0,582.0,560.0,533.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,20.0,20.0,21.0,19.0,21.0,25.0,26.0,30.0,33.0,35.0,37.0,40.0,45.0,48.0,49.0,49.0,54.0,67.0,76.0,88.0,91.0,101.0,120.0,134.0,151.0,174.0,193.0,221.0,242.0,251.0,276.0,302.0,333.0,348.0,353.0,359.0,368.0,366.0,365.0,364.0,360.0,358.0,336.0,332.0,328.0,314.0,295.0,282.0,269.0,257.0,248.0,234.0,226.0,216.0,207.0,195.0,197.0,180.0,166.0,157.0,153.0,145.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,29.0,29.0,31.0,33.0,33.0,41.0,46.0,47.0,55.0,68.0,73.0,83.0,85.0,87.0,90.0,98.0,104.0,127.0,137.0,153.0,167.0,181.0,204.0,216.0,243.0,264.0,281.0,298.0,303.0,311.0,325.0,313.0,312.0,301.0,304.0,296.0,290.0,281.0,265.0,255.0,246.0,240.0,231.0,222.0,213.0,208.0,189.0,183.0,177.0,166.0,164.0,156.0,151.0,144.0,137.0,132.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,22.0,27.0,31.0,36.0,38.0,41.0,49.0,51.0,61.0,69.0,77.0,84.0,87.0,95.0,113.0,119.0,129.0,163.0,180.0,199.0,220.0,246.0,272.0,287.0,329.0,352.0,400.0,444.0,483.0,539.0,618.0,649.0,680.0,714.0,728.0,728.0,734.0,717.0,720.0,718.0,705.0,678.0,654.0,638.0,609.0,591.0,562.0,540.0,512.0,484.0,449.0,433.0,413.0,393.0,383.0,370.0,358.0,342.0,330.0,314.0,291.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,19.0,20.0,25.0,26.0,35.0,36.0,40.0,48.0,55.0,63.0,72.0,71.0,82.0,94.0,110.0,128.0,146.0,169.0,191.0,198.0,225.0,251.0,288.0,319.0,345.0,369.0,389.0,418.0,454.0,493.0,547.0,584.0,655.0,727.0,807.0,882.0,945.0,1049.0,1125.0,1160.0,1179.0,1181.0,1170.0,1182.0,1192.0,1174.0,1147.0,1115.0,1056.0,1035.0,996.0,987.0,961.0,920.0,885.0,848.0,814.0,777.0,747.0,710.0,686.0,652.0,618.0,600.0,574.0,547.0,531.0
0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,11.0,17.0,19.0,22.0,25.0,29.0,27.0,33.0,40.0,51.0,58.0,63.0,70.0,79.0,91.0,104.0,120.0,139.0,163.0,172.0,194.0,211.0,222.0,253.0,288.0,316.0,340.0,381.0,440.0,478.0,553.0,606.0,650.0,739.0,803.0,866.0,958.0,1086.0,1165.0,1273.0,1336.0,1377.0,1421.0,1430.0,1452.0,1421.0,1404.0,1389.0,1347.0,1320.0,1287.0,1259.0,1214.0,1195.0,1149.0,1099.0,1056.0,1008.0,960.0,913.0,859.0,819.0,769.0,733.0,698.0,662.0,635.0,602.0,569.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,21.0,25.0,25.0,28.0,32.0,35.0,42.0,40.0,44.0,44.0,49.0,58.0,67.0,72.0,80.0,92.0,96.0,101.0,104.0,123.0,141.0,157.0,165.0,177.0,188.0,202.0,217.0,252.0,269.0,289.0,306.0,335.0,369.0,398.0,423.0,448.0,458.0,464.0,471.0,473.0,471.0,471.0,462.0,454.0,437.0,425.0,410.0,399.0,388.0,366.0,354.0,353.0,336.0,329.0,316.0,302.0,295.0,283.0,272.0,263.0,249.0,231.0,225.0,214.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,17.0,18.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,39.0,44.0,57.0,60.0,71.0,80.0,91.0,106.0,115.0,121.0,131.0,146.0,157.0,161.0,179.0,205.0,222.0,247.0,256.0,281.0,309.0,353.0,383.0,434.0,496.0,555.0,621.0,668.0,737.0,775.0,810.0,843.0,833.0,840.0,851.0,861.0,852.0,833.0,814.0,796.0,763.0,729.0,706.0,689.0,666.0,630.0,606.0,577.0,558.0,526.0,503.0,466.0,446.0,417.0,398.0,363.0,338.0,327.0,307.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,10.0,12.0,12.0,16.0,15.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,33.0,42.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,73.0,78.0,85.0,91.0,99.0,111.0,115.0,124.0,133.0,132.0,154.0,163.0,184.0,210.0,236.0,262.0,274.0,292.0,309.0,308.0,321.0,323.0,325.0,311.0,308.0,302.0,289.0,280.0,272.0,261.0,244.0,229.0,216.0,209.0,202.0,193.0,188.0,182.0,176.0,165.0,155.0,149.0,140.0,137.0,132.0
