0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,111.0,121.0,142.0,169.0,196.0,224.0,252.0,303.0,342.0,387.0,437.0,492.0,550.0,617.0,681.0,765.0,867.0,995.0,1143.0,1302.0,1450.0,1573.0,1688.0,1809.0,1915.0,1978.0,2024.0,2058.0,2101.0,2111.0,2120.0,2104.0,2068.0,2020.0,1985.0,1931.0,1889.0,1836.0,1758.0,1720.0,1659.0,1618.0,1583.0,1527.0,1477.0,1425.0,1363.0,1320.0,1257.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,110.0,123.0,141.0,170.0,204.0,243.0,278.0,308.0,353.0,401.0,464.0,551.0,615.0,700.0,825.0,974.0,1116.0,1309.0,1531.0,1703.0,1843.0,1994.0,2133.0,2267.0,2373.0,2422.0,2455.0,2497.0,2492.0,2519.0,2494.0,2486.0,2430.0,2392.0,2335.0,2292.0,2251.0,2195.0,2107.0,2016.0,1944.0,1866.0,1795.0,1734.0,1663.0,1590.0,1523.0,1453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,63.0,68.0,79.0,87.0,105.0,131.0,166.0,189.0,232.0,259.0,301.0,349.0,401.0,476.0,548.0,629.0,722.0,822.0,952.0,1046.0,1136.0,1261.0,1334.0,1404.0,1467.0,1521.0,1562.0,1569.0,1548.0,1564.0,1545.0,1521.0,1502.0,1481.0,1446.0,1392.0,1352.0,1328.0,1294.0,1244.0,1204.0,1174.0,1125.0,1088.0,1030.0,997.0,970.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,22.0,24.0,27.0,33.0,39.0,44.0,47.0,53.0,63.0,77.0,95.0,110.0,126.0,150.0,181.0,216.0,245.0,275.0,323.0,370.0,439.0,515.0,586.0,687.0,770.0,892.0,1004.0,1127.0,1213.0,1323.0,1396.0,1463.0,1552.0,1600.0,1614.0,1631.0,1626.0,1630.0,1615.0,1609.0,1584.0,1544.0,1502.0,1492.0,1460.0,1431.0,1427.0,1390.0,1349.0,1317.0,1276.0,1236.0,1179.0,1134.0,1093.0,1049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,110.0,127.0,157.0,175.0,196.0,225.0,265.0,313.0,361.0,403.0,486.0,567.0,647.0,728.0,839.0,920.0,980.0,1044.0,1087.0,1147.0,1177.0,1203.0,1189.0,1208.0,1194.0,1195.0,1178.0,1169.0,1169.0,1141.0,1118.0,1091.0,1044.0,1012.0,976.0,929.0,903.0,868.0,842.0,819.0,790.0,764.0,728.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,25.0,31.0,34.0,40.0,42.0,46.0,48.0,53.0,56.0,64.0,76.0,83.0,103.0,121.0,137.0,155.0,179.0,214.0,239.0,277.0,319.0,370.0,434.0,485.0,565.0,634.0,707.0,765.0,809.0,889.0,929.0,973.0,1002.0,1027.0,1030.0,1018.0,1028.0,1017.0,996.0,1011.0,1020.0,1009.0,975.0,969.0,943.0,912.0,878.0,840.0,810.0,796.0,772.0,738.0,707.0,678.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,68.0,78.0,89.0,102.0,124.0,136.0,158.0,185.0,216.0,254.0,311.0,361.0,418.0,470.0,554.0,654.0,740.0,858.0,1019.0,1211.0,1392.0,1573.0,1762.0,1925.0,2093.0,2212.0,2320.0,2406.0,2476.0,2519.0,2567.0,2601.0,2602.0,2565.0,2511.0,2477.0,2417.0,2380.0,2352.0,2299.0,2224.0,2174.0,2110.0,2062.0,1998.0,1905.0,1836.0,1779.0,1718.0,1654.0,1605.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,92.0,106.0,125.0,154.0,188.0,228.0,269.0,314.0,352.0,396.0,440.0,516.0,598.0,693.0,807.0,948.0,1090.0,1268.0,1457.0,1634.0,1806.0,1940.0,2070.0,2134.0,2232.0,2356.0,2391.0,2418.0,2426.0,2443.0,2456.0,2397.0,2351.0,2328.0,2285.0,2244.0,2181.0,2071.0,2002.0,1932.0,1870.0,1785.0,1721.0,1684.0,1621.0,1563.0,1506.0,1446.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,84.0,100.0,112.0,126.0,140.0,170.0,206.0,235.0,289.0,352.0,407.0,484.0,572.0,668.0,781.0,917.0,1098.0,1259.0,1434.0,1626.0,1798.0,1926.0,1995.0,2088.0,2163.0,2251.0,2287.0,2305.0,2337.0,2368.0,2359.0,2313.0,2280.0,2230.0,2183.0,2105.0,2062.0,2003.0,1938.0,1876.0,1835.0,1775.0,1727.0,1656.0,1588.0,1505.0,1451.0,1414.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,63.0,76.0,98.0,115.0,145.0,150.0,183.0,211.0,249.0,302.0,343.0,394.0,452.0,522.0,581.0,672.0,746.0,866.0,985.0,1101.0,1219.0,1343.0,1465.0,1571.0,1661.0,1727.0,1788.0,1796.0,1827.0,1826.0,1808.0,1812.0,1810.0,1804.0,1782.0,1737.0,1693.0,1645.0,1595.0,1553.0,1505.0,1468.0,1396.0,1355.0,1301.0,1268.0,1224.0,1178.0,1138.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,24.0,32.0,42.0,44.0,51.0,65.0,72.0,84.0,87.0,102.0,115.0,130.0,145.0,168.0,195.0,224.0,248.0,276.0,324.0,371.0,429.0,496.0,589.0,684.0,794.0,896.0,1042.0,1203.0,1333.0,1473.0,1574.0,1645.0,1727.0,1786.0,1787.0,1824.0,1846.0,1840.0,1844.0,1845.0,1825.0,1803.0,1754.0,1715.0,1683.0,1623.0,1564.0,1529.0,1484.0,1431.0,1397.0,1358.0,1310.0,1265.0,1235.0,1179.0,1146.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,53.0,59.0,65.0,77.0,95.0,106.0,119.0,141.0,170.0,192.0,221.0,261.0,289.0,336.0,401.0,459.0,554.0,625.0,725.0,816.0,889.0,963.0,1053.0,1104.0,1144.0,1176.0,1180.0,1169.0,1190.0,1200.0,1180.0,1181.0,1186.0,1167.0,1143.0,1106.0,1084.0,1056.0,1027.0,985.0,945.0,915.0,886.0,846.0,808.0,796.0,769.0,743.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,88.0,103.0,116.0,137.0,159.0,173.0,199.0,230.0,263.0,311.0,356.0,409.0,450.0,530.0,628.0,706.0,801.0,918.0,1052.0,1189.0,1376.0,1585.0,1817.0,2088.0,2351.0,2616.0,2863.0,3099.0,3286.0,3441.0,3561.0,3624.0,3705.0,3794.0,3810.0,3817.0,3798.0,3761.0,3709.0,3641.0,3569.0,3487.0,3380.0,3254.0,3148.0,3043.0,2965.0,2858.0,2764.0,2672.0,2567.0,2472.0,2381.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,53.0,64.0,74.0,93.0,109.0,131.0,147.0,170.0,192.0,235.0,277.0,310.0,369.0,440.0,487.0,568.0,652.0,773.0,899.0,1058.0,1244.0,1423.0,1634.0,1883.0,2160.0,2405.0,2623.0,2919.0,3090.0,3265.0,3374.0,3483.0,3547.0,3589.0,3629.0,3592.0,3601.0,3514.0,3459.0,3405.0,3348.0,3277.0,3220.0,3106.0,3042.0,2940.0,2829.0,2710.0,2617.0,2525.0,2451.0,2348.0,2268.0,2181.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,15.0,21.0,23.0,31.0,39.0,45.0,54.0,56.0,67.0,77.0,90.0,100.0,114.0,127.0,141.0,158.0,177.0,201.0,236.0,277.0,329.0,357.0,423.0,497.0,582.0,664.0,747.0,870.0,990.0,1089.0,1159.0,1239.0,1299.0,1336.0,1382.0,1419.0,1432.0,1445.0,1439.0,1429.0,1416.0,1399.0,1386.0,1367.0,1327.0,1292.0,1251.0,1233.0,1196.0,1145.0,1098.0,1065.0,1026.0,996.0,946.0,911.0,874.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,31.0,40.0,48.0,60.0,74.0,99.0,117.0,141.0,163.0,188.0,230.0,259.0,294.0,354.0,412.0,499.0,581.0,658.0,767.0,905.0,1034.0,1192.0,1295.0,1430.0,1530.0,1621.0,1730.0,1786.0,1860.0,1893.0,1923.0,1949.0,1956.0,1956.0,1911.0,1899.0,1852.0,1826.0,1807.0,1765.0,1720.0,1677.0,1613.0,1569.0,1537.0,1486.0,1431.0,1387.0,1336.0,1292.0,1249.0
