499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499647.0,499580.0,499483.0,499382.0,499253.0,499108.0,498924.0,498670.0,498414.0,498071.0,497715.0,497257.0,496684.0,495981.0,495168.0,494216.0,493129.0,491752.0,490137.0,488236.0,485810.0,483033.0,479688.0,478475.0,477232.0,476086.0,474875.0,473833.0,472834.0,471836.0,470972.0,470141.0,469464.0,468844.0,468261.0,467733.0,467282.0,466870.0,466503.0,466145.0,465835.0,465540.0,465276.0,465046.0,464851.0,464663.0,464517.0,464356.0,464212.0,464095.0,463961.0,463854.0,463752.0,463646.0,463574.0,463509.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499789.0,499753.0,499715.0,499677.0,499618.0,499546.0,499451.0,499329.0,499193.0,499038.0,498815.0,498576.0,498284.0,497926.0,497539.0,497050.0,496422.0,495738.0,494881.0,493863.0,492605.0,491110.0,489465.0,487398.0,484940.0,484067.0,483176.0,482302.0,481457.0,480641.0,479871.0,479223.0,478596.0,478038.0,477541.0,477102.0,476692.0,476319.0,475963.0,475642.0,475348.0,475080.0,474842.0,474616.0,474405.0,474236.0,474055.0,473911.0,473756.0,473624.0,473500.0,473393.0,473290.0,473212.0,473125.0,473048.0,472980.0,472918.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499598.0,499529.0,499441.0,499332.0,499185.0,499010.0,498822.0,498589.0,498301.0,497960.0,497560.0,497061.0,496419.0,495715.0,494881.0,493862.0,492628.0,491161.0,489379.0,488709.0,488031.0,487424.0,486795.0,486188.0,485673.0,485176.0,484745.0,484372.0,483949.0,483607.0,483295.0,483035.0,482746.0,482517.0,482317.0,482145.0,481997.0,481855.0,481721.0,481597.0,481471.0,481383.0,481301.0,481227.0,481150.0,481077.0,481000.0,480941.0,480896.0,480851.0,480802.0,480765.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499748.0,499693.0,499624.0,499544.0,499455.0,499337.0,499199.0,499023.0,498822.0,498557.0,498291.0,497948.0,497518.0,497011.0,496450.0,495714.0,494841.0,493846.0,492596.0,491139.0,489465.0,487397.0,484937.0,482104.0,480966.0,479917.0,478880.0,477845.0,476904.0,476044.0,475203.0,474487.0,473814.0,473193.0,472628.0,472097.0,471662.0,471270.0,470858.0,470517.0,470213.0,469943.0,469682.0,469445.0,469240.0,469050.0,468852.0,468701.0,468567.0,468424.0,468304.0,468188.0,468098.0,468012.0,467920.0,467828.0,467754.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499052.0,498899.0,498689.0,498441.0,498115.0,497759.0,497330.0,496824.0,496212.0,495410.0,494471.0,493429.0,492142.0,490587.0,488797.0,488108.0,487451.0,486764.0,486127.0,485494.0,484884.0,484363.0,483867.0,483418.0,483023.0,482700.0,482360.0,482067.0,481785.0,481535.0,481316.0,481136.0,480962.0,480799.0,480643.0,480496.0,480361.0,480255.0,480170.0,480070.0,479976.0,479898.0,479804.0,479739.0,479682.0,479629.0,479571.0,479523.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497440.0,496903.0,496269.0,495519.0,494603.0,493560.0,492273.0,490724.0,488900.0,486775.0,484235.0,481149.0,480047.0,478902.0,477867.0,476822.0,475838.0,474864.0,474019.0,473259.0,472585.0,471948.0,471372.0,470851.0,470386.0,469950.0,469535.0,469197.0,468911.0,468629.0,468378.0,468120.0,467902.0,467698.0,467514.0,467375.0,467240.0,467125.0,467015.0,466895.0,466807.0,466710.0,466612.0,466551.0,466482.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499240.0,499095.0,498900.0,498667.0,498396.0,498089.0,497702.0,497269.0,496741.0,496119.0,495301.0,494377.0,493199.0,491847.0,490290.0,488361.0,486165.0,483466.0,480331.0,476613.0,475227.0,473820.0,472432.0,471182.0,469886.0,468682.0,467653.0,466681.0,465793.0,465001.0,464289.0,463621.0,463038.0,462539.0,462103.0,461681.0,461318.0,460968.0,460658.0,460393.0,460136.0,459919.0,459720.0,459537.0,459377.0,459207.0,459064.0,458930.0,458828.0,458732.0,458640.0,458550.0,458467.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499215.0,499052.0,498858.0,498612.0,498326.0,497979.0,497591.0,497072.0,496468.0,495783.0,494904.0,493869.0,492622.0,492136.0,491660.0,491227.0,490791.0,490353.0,489960.0,489617.0,489286.0,488977.0,488683.0,488435.0,488224.0,488006.0,487815.0,487660.0,487508.0,487374.0,487245.0,487127.0,487032.0,486934.0,486846.0,486766.0,486679.0,486608.0,486540.0,486471.0,486411.0,486362.0,486313.0,486286.0,486247.0,486211.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498745.0,498484.0,498175.0,497795.0,497351.0,496806.0,496175.0,495388.0,494405.0,493298.0,491983.0,490365.0,488385.0,486014.0,485157.0,484314.0,483479.0,482670.0,481936.0,481185.0,480511.0,479898.0,479329.0,478836.0,478387.0,477960.0,477567.0,477241.0,476933.0,476634.0,476393.0,476163.0,475963.0,475770.0,475589.0,475437.0,475290.0,475155.0,475041.0,474928.0,474816.0,474693.0,474600.0,474535.0,474468.0,474391.0,474316.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496698.0,495992.0,495192.0,494202.0,493001.0,491637.0,489957.0,487931.0,485501.0,482697.0,479320.0,475352.0,470630.0,465090.0,463100.0,461118.0,459154.0,457282.0,455501.0,453864.0,452379.0,451043.0,449851.0,448743.0,447796.0,446904.0,446080.0,445308.0,444678.0,444062.0,443518.0,443051.0,442598.0,442193.0,441825.0,441471.0,441189.0,440950.0,440700.0,440527.0,440332.0,440164.0,440030.0,439889.0,439773.0,439666.0,439580.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499131.0,498920.0,498676.0,498394.0,498028.0,497643.0,497142.0,496573.0,495874.0,495084.0,494084.0,492876.0,491442.0,489653.0,487634.0,485123.0,482301.0,478858.0,474839.0,473378.0,471925.0,470466.0,469074.0,467759.0,466591.0,465462.0,464404.0,463483.0,462617.0,461848.0,461187.0,460559.0,460003.0,459511.0,459051.0,458647.0,458253.0,457945.0,457615.0,457309.0,457072.0,456851.0,456635.0,456446.0,456262.0,456119.0,456007.0,455871.0,455744.0,455637.0,455550.0,455456.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499886.0,499854.0,499815.0,499778.0,499729.0,499675.0,499614.0,499524.0,499411.0,499282.0,499128.0,498944.0,498720.0,498418.0,498071.0,497667.0,497173.0,496594.0,495936.0,495118.0,494123.0,492944.0,491536.0,489806.0,487839.0,485461.0,482544.0,479232.0,475392.0,470743.0,465257.0,459047.0,456628.0,454439.0,452153.0,450042.0,448033.0,446190.0,444569.0,442984.0,441614.0,440460.0,439356.0,438367.0,437473.0,436726.0,435998.0,435360.0,434791.0,434298.0,433858.0,433465.0,433080.0,432784.0,432475.0,432208.0,431973.0,431777.0,431587.0,431418.0,431265.0,431120.0,431002.0,430870.0,430763.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499595.0,499494.0,499392.0,499276.0,499121.0,498948.0,498748.0,498474.0,498165.0,497768.0,497329.0,496837.0,496202.0,495465.0,494604.0,493544.0,492238.0,490717.0,488898.0,486750.0,484203.0,481249.0,477651.0,473462.0,468601.0,466690.0,464960.0,463248.0,461586.0,460012.0,458575.0,457236.0,456029.0,454947.0,453980.0,453059.0,452228.0,451529.0,450910.0,450336.0,449795.0,449324.0,448888.0,448516.0,448130.0,447829.0,447524.0,447263.0,447008.0,446782.0,446575.0,446351.0,446171.0,446048.0,445921.0,445818.0,445711.0,445611.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499373.0,499243.0,499089.0,498906.0,498690.0,498405.0,498056.0,497672.0,497232.0,496641.0,495981.0,495151.0,494132.0,493013.0,491659.0,489992.0,488042.0,485736.0,482944.0,479662.0,478477.0,477310.0,476208.0,475053.0,473973.0,472978.0,472069.0,471195.0,470443.0,469759.0,469164.0,468588.0,468087.0,467634.0,467163.0,466791.0,466436.0,466141.0,465868.0,465615.0,465358.0,465128.0,464925.0,464730.0,464582.0,464420.0,464273.0,464148.0,464032.0,463936.0,463831.0,463743.0,463665.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,497005.0,496427.0,495685.0,494819.0,493737.0,492489.0,490989.0,489203.0,487065.0,484553.0,481564.0,477962.0,473801.0,468861.0,463078.0,461002.0,458940.0,456858.0,455010.0,453224.0,451574.0,450016.0,448636.0,447358.0,446164.0,445104.0,444211.0,443361.0,442602.0,441976.0,441379.0,440844.0,440325.0,439886.0,439486.0,439126.0,438790.0,438503.0,438249.0,438029.0,437803.0,437590.0,437418.0,437251.0,437093.0,436967.0,436848.0,436747.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498800.0,498541.0,498234.0,497881.0,497452.0,496905.0,496298.0,495524.0,494639.0,493560.0,492278.0,490807.0,488982.0,486866.0,484308.0,481285.0,477666.0,473545.0,468592.0,462805.0,460709.0,458688.0,456715.0,454786.0,452996.0,451312.0,449811.0,448447.0,447197.0,446033.0,445010.0,444076.0,443261.0,442528.0,441867.0,441258.0,440720.0,440253.0,439828.0,439458.0,439129.0,438815.0,438525.0,438289.0,438059.0,437835.0,437646.0,437480.0,437319.0,437198.0,437076.0,436969.0,436870.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499205.0,499048.0,498853.0,498603.0,498307.0,497944.0,497497.0,496954.0,496341.0,495645.0,494781.0,493784.0,492573.0,491099.0,489325.0,487208.0,484631.0,481687.0,478144.0,474055.0,472521.0,470986.0,469513.0,468101.0,466746.0,465509.0,464344.0,463233.0,462277.0,461402.0,460601.0,459935.0,459308.0,458748.0,458215.0,457746.0,457303.0,456946.0,456612.0,456335.0,456047.0,455785.0,455562.0,455364.0,455179.0,455024.0,454882.0,454741.0,454618.0,454511.0,454396.0,454306.0,454228.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498398.0,498052.0,497656.0,497171.0,496591.0,495879.0,495022.0,494022.0,492899.0,491490.0,489867.0,487823.0,485455.0,482605.0,479197.0,475259.0,470677.0,468918.0,467136.0,465470.0,463840.0,462290.0,460909.0,459534.0,458363.0,457317.0,456398.0,455534.0,454724.0,454016.0,453350.0,452780.0,452263.0,451778.0,451343.0,450974.0,450648.0,450358.0,450079.0,449846.0,449626.0,449430.0,449241.0,449088.0,448933.0,448812.0,448709.0,448592.0,448496.0,448411.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497217.0,496654.0,495955.0,495143.0,494169.0,493017.0,491542.0,489862.0,487865.0,485393.0,482516.0,479141.0,475217.0,470603.0,465135.0,463029.0,461136.0,459151.0,457267.0,455477.0,453817.0,452301.0,450946.0,449707.0,448624.0,447683.0,446819.0,445992.0,445234.0,444583.0,444023.0,443503.0,443039.0,442633.0,442252.0,441887.0,441562.0,441262.0,441020.0,440780.0,440575.0,440391.0,440243.0,440110.0,439988.0,439862.0,439769.0,439653.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498186.0,497826.0,497415.0,496904.0,496289.0,495557.0,494650.0,493580.0,492300.0,490768.0,488982.0,486838.0,484325.0,481299.0,480132.0,478972.0,477870.0,476820.0,475768.0,474837.0,473977.0,473139.0,472414.0,471728.0,471136.0,470570.0,470084.0,469639.0,469233.0,468858.0,468532.0,468230.0,467963.0,467712.0,467465.0,467291.0,467091.0,466938.0,466786.0,466631.0,466510.0,466401.0,466282.0,466170.0,466073.0,465992.0,465918.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499208.0,499037.0,498849.0,498603.0,498302.0,497940.0,497550.0,497060.0,496443.0,495716.0,494864.0,493819.0,492587.0,491099.0,489324.0,487262.0,484844.0,481885.0,478471.0,474404.0,469723.0,463943.0,461851.0,459838.0,457842.0,455946.0,454181.0,452490.0,450926.0,449467.0,448222.0,447086.0,446080.0,445177.0,444317.0,443588.0,442912.0,442280.0,441751.0,441279.0,440794.0,440373.0,440007.0,439689.0,439384.0,439118.0,438865.0,438654.0,438460.0,438279.0,438096.0,437950.0,437806.0,437675.0,437561.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499453.0,499349.0,499203.0,499039.0,498842.0,498611.0,498366.0,498045.0,497624.0,497147.0,496583.0,495875.0,495104.0,494106.0,492950.0,491582.0,489924.0,487999.0,485706.0,482962.0,479663.0,478368.0,477223.0,476064.0,475046.0,473965.0,472923.0,471996.0,471120.0,470354.0,469673.0,469049.0,468530.0,468020.0,467572.0,467112.0,466709.0,466355.0,466022.0,465747.0,465484.0,465252.0,465041.0,464850.0,464667.0,464501.0,464360.0,464213.0,464097.0,463978.0,463874.0,463785.0,463713.0,463643.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498570.0,498251.0,497887.0,497435.0,496895.0,496235.0,495491.0,494594.0,493525.0,492242.0,490715.0,488888.0,486787.0,484196.0,481190.0,477528.0,476259.0,474970.0,473667.0,472363.0,471193.0,470025.0,469035.0,468114.0,467301.0,466529.0,465893.0,465275.0,464753.0,464278.0,463811.0,463420.0,463038.0,462712.0,462419.0,462152.0,461911.0,461693.0,461485.0,461291.0,461133.0,460968.0,460839.0,460727.0,460624.0,460513.0,460421.0,460339.0,460259.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499382.0,499258.0,499109.0,498932.0,498722.0,498451.0,498124.0,497716.0,497226.0,496683.0,496016.0,495196.0,494238.0,493036.0,491617.0,489948.0,487946.0,487158.0,486387.0,485678.0,484946.0,484290.0,483612.0,483007.0,482484.0,481995.0,481562.0,481126.0,480750.0,480446.0,480134.0,479859.0,479619.0,479395.0,479165.0,479006.0,478838.0,478693.0,478560.0,478450.0,478339.0,478228.0,478111.0,478028.0,477963.0,477892.0,477823.0,477766.0,477694.0,477646.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498846.0,498607.0,498294.0,497941.0,497485.0,496989.0,496387.0,495612.0,494675.0,493577.0,492263.0,490691.0,488836.0,486551.0,483888.0,480788.0,479557.0,478367.0,477200.0,476081.0,474959.0,473981.0,473081.0,472298.0,471563.0,470908.0,470279.0,469729.0,469214.0,468789.0,468396.0,467996.0,467646.0,467346.0,467050.0,466772.0,466569.0,466373.0,466168.0,465989.0,465834.0,465695.0,465561.0,465430.0,465326.0,465241.0,465145.0,465056.0,464989.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,498986.0,498763.0,498541.0,498271.0,497939.0,497528.0,497016.0,496394.0,495650.0,494783.0,493734.0,492530.0,492060.0,491619.0,491185.0,490753.0,490326.0,489932.0,489555.0,489222.0,488924.0,488629.0,488374.0,488130.0,487927.0,487744.0,487582.0,487398.0,487262.0,487138.0,487029.0,486928.0,486793.0,486698.0,486621.0,486545.0,486498.0,486450.0,486411.0,486361.0,486327.0,486289.0,486260.0,486234.0,486205.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499399.0,499269.0,499127.0,498948.0,498765.0,498505.0,498171.0,497834.0,497386.0,496849.0,496228.0,495484.0,494598.0,493527.0,492279.0,490776.0,488974.0,486874.0,484316.0,481424.0,477964.0,473916.0,469107.0,463586.0,461503.0,459571.0,457626.0,455746.0,454029.0,452341.0,450850.0,449479.0,448264.0,447125.0,446116.0,445181.0,444415.0,443717.0,443111.0,442608.0,442094.0,441619.0,441207.0,440821.0,440517.0,440231.0,439979.0,439735.0,439489.0,439287.0,439132.0,438968.0,438819.0,438683.0,438553.0,438450.0,438346.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499069.0,498884.0,498638.0,498372.0,498059.0,497699.0,497254.0,496709.0,496008.0,495203.0,494231.0,493080.0,491737.0,490074.0,488065.0,485719.0,482969.0,479777.0,475979.0,474502.0,473130.0,471769.0,470452.0,469188.0,468050.0,466959.0,466011.0,465194.0,464395.0,463657.0,463026.0,462446.0,461923.0,461472.0,461027.0,460690.0,460331.0,460013.0,459735.0,459449.0,459209.0,459008.0,458822.0,458654.0,458511.0,458382.0,458277.0,458158.0,458048.0,457948.0,457866.0,457783.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499603.0,499532.0,499442.0,499333.0,499198.0,499018.0,498819.0,498593.0,498274.0,497905.0,497474.0,496960.0,496351.0,495578.0,494711.0,493599.0,492334.0,490844.0,490288.0,489708.0,489178.0,488635.0,488147.0,487661.0,487204.0,486750.0,486423.0,486113.0,485797.0,485551.0,485332.0,485109.0,484918.0,484727.0,484571.0,484431.0,484313.0,484193.0,484098.0,483999.0,483889.0,483791.0,483712.0,483640.0,483582.0,483528.0,483488.0,483450.0,483400.0,483348.0,483315.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499175.0,499001.0,498798.0,498569.0,498294.0,497943.0,497516.0,497021.0,496437.0,495765.0,494952.0,493959.0,492773.0,491368.0,490816.0,490313.0,489750.0,489256.0,488779.0,488301.0,487904.0,487541.0,487203.0,486867.0,486575.0,486305.0,486084.0,485848.0,485663.0,485470.0,485304.0,485147.0,485006.0,484884.0,484786.0,484691.0,484605.0,484512.0,484434.0,484362.0,484317.0,484254.0,484198.0,484147.0,484102.0,484062.0,484034.0
