0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,504.0,585.0,696.0,828.0,965.0,1114.0,1305.0,1505.0,1766.0,2082.0,2437.0,2822.0,3222.0,3643.0,4121.0,4580.0,5087.0,5650.0,6168.0,6674.0,7250.0,7777.0,8240.0,8720.0,9192.0,9671.0,10108.0,10544.0,10969.0,11379.0,11746.0,12092.0,12456.0,12781.0,13106.0,13389.0,13680.0,13946.0,14210.0,14472.0,14720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,24.0,30.0,33.0,37.0,43.0,50.0,57.0,62.0,76.0,84.0,92.0,103.0,116.0,127.0,149.0,174.0,196.0,226.0,260.0,292.0,346.0,400.0,466.0,537.0,609.0,705.0,788.0,880.0,954.0,1060.0,1151.0,1232.0,1330.0,1416.0,1510.0,1595.0,1686.0,1770.0,1849.0,1922.0,1993.0,2082.0,2151.0,2208.0,2286.0,2335.0,2402.0,2462.0,2511.0,2564.0,2606.0,2657.0,2705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,217.0,253.0,298.0,343.0,395.0,448.0,509.0,567.0,675.0,796.0,897.0,1020.0,1154.0,1346.0,1533.0,1712.0,1891.0,2072.0,2279.0,2459.0,2642.0,2824.0,3002.0,3181.0,3372.0,3563.0,3714.0,3881.0,4035.0,4191.0,4331.0,4481.0,4608.0,4720.0,4831.0,4941.0,5049.0,5143.0,5244.0,5335.0,5416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,490.0,553.0,639.0,736.0,838.0,977.0,1117.0,1265.0,1450.0,1669.0,1882.0,2130.0,2383.0,2681.0,2968.0,3268.0,3581.0,3865.0,4146.0,4428.0,4717.0,4985.0,5236.0,5492.0,5747.0,5992.0,6222.0,6446.0,6691.0,6905.0,7102.0,7312.0,7484.0,7682.0,7838.0,7996.0,8156.0,8278.0,8413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,165.0,191.0,217.0,255.0,298.0,347.0,409.0,470.0,549.0,639.0,725.0,848.0,973.0,1108.0,1281.0,1494.0,1709.0,1970.0,2269.0,2621.0,3011.0,3426.0,3833.0,4294.0,4732.0,5196.0,5635.0,6088.0,6506.0,6974.0,7442.0,7878.0,8301.0,8734.0,9158.0,9527.0,9912.0,10292.0,10656.0,10989.0,11314.0,11622.0,11915.0,12188.0,12444.0,12707.0,12931.0,13171.0,13406.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,383.0,445.0,516.0,578.0,685.0,787.0,917.0,1057.0,1223.0,1400.0,1588.0,1795.0,1988.0,2173.0,2387.0,2594.0,2816.0,2998.0,3212.0,3408.0,3597.0,3798.0,3977.0,4139.0,4320.0,4480.0,4656.0,4815.0,4966.0,5113.0,5246.0,5368.0,5496.0,5610.0,5717.0,5831.0,5930.0,6021.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,33.0,41.0,50.0,62.0,73.0,88.0,98.0,113.0,139.0,157.0,187.0,219.0,252.0,290.0,342.0,403.0,448.0,515.0,614.0,700.0,823.0,943.0,1093.0,1270.0,1479.0,1683.0,1930.0,2203.0,2511.0,2893.0,3313.0,3840.0,4419.0,5031.0,5639.0,6276.0,6909.0,7569.0,8251.0,8914.0,9553.0,10173.0,10781.0,11428.0,12070.0,12628.0,13193.0,13755.0,14250.0,14784.0,15276.0,15763.0,16177.0,16580.0,17004.0,17408.0,17772.0,18121.0,18452.0,18766.0,19048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,30.0,39.0,46.0,53.0,59.0,70.0,83.0,97.0,108.0,135.0,150.0,175.0,203.0,236.0,263.0,302.0,345.0,405.0,467.0,531.0,606.0,703.0,803.0,931.0,1062.0,1230.0,1394.0,1592.0,1804.0,2015.0,2244.0,2474.0,2687.0,2907.0,3085.0,3284.0,3487.0,3688.0,3870.0,4064.0,4253.0,4422.0,4586.0,4740.0,4901.0,5058.0,5193.0,5330.0,5474.0,5598.0,5699.0,5807.0,5916.0,5999.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,63.0,79.0,87.0,99.0,116.0,135.0,159.0,181.0,210.0,257.0,304.0,354.0,406.0,469.0,539.0,621.0,717.0,819.0,963.0,1137.0,1312.0,1531.0,1798.0,2094.0,2461.0,2827.0,3239.0,3644.0,4117.0,4624.0,5116.0,5652.0,6169.0,6643.0,7139.0,7628.0,8089.0,8552.0,8990.0,9430.0,9880.0,10277.0,10673.0,11071.0,11432.0,11777.0,12108.0,12401.0,12690.0,12974.0,13227.0,13469.0,13744.0,13959.0,14148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,102.0,117.0,129.0,150.0,168.0,202.0,238.0,275.0,310.0,344.0,406.0,455.0,526.0,599.0,696.0,791.0,920.0,1072.0,1232.0,1430.0,1644.0,1885.0,2188.0,2526.0,2869.0,3251.0,3638.0,4040.0,4486.0,4947.0,5374.0,5803.0,6214.0,6612.0,7026.0,7421.0,7830.0,8214.0,8621.0,8975.0,9331.0,9648.0,9991.0,10282.0,10573.0,10872.0,11139.0,11380.0,11624.0,11831.0,12051.0,12257.0,12462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,72.0,82.0,95.0,109.0,124.0,143.0,168.0,191.0,218.0,253.0,290.0,330.0,385.0,445.0,514.0,578.0,669.0,770.0,888.0,1017.0,1187.0,1365.0,1563.0,1803.0,2064.0,2338.0,2611.0,2927.0,3228.0,3510.0,3806.0,4121.0,4363.0,4618.0,4857.0,5108.0,5368.0,5616.0,5844.0,6053.0,6273.0,6480.0,6690.0,6892.0,7083.0,7249.0,7409.0,7575.0,7726.0,7888.0,8036.0,8185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,26.0,28.0,36.0,40.0,47.0,55.0,63.0,70.0,81.0,96.0,108.0,126.0,148.0,178.0,222.0,267.0,308.0,360.0,417.0,479.0,578.0,673.0,788.0,908.0,1027.0,1214.0,1391.0,1600.0,1837.0,2111.0,2406.0,2709.0,3047.0,3378.0,3697.0,4058.0,4402.0,4727.0,5035.0,5330.0,5645.0,5941.0,6221.0,6498.0,6788.0,7065.0,7311.0,7580.0,7793.0,8007.0,8246.0,8484.0,8661.0,8853.0,9031.0,9210.0,9356.0,9498.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,173.0,196.0,223.0,263.0,300.0,337.0,383.0,445.0,510.0,588.0,672.0,765.0,897.0,1035.0,1181.0,1391.0,1598.0,1813.0,2042.0,2259.0,2478.0,2715.0,2950.0,3184.0,3405.0,3632.0,3847.0,4050.0,4246.0,4432.0,4623.0,4796.0,4967.0,5146.0,5326.0,5469.0,5615.0,5766.0,5911.0,6032.0,6156.0,6262.0,6360.0,6448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,36.0,41.0,51.0,56.0,64.0,73.0,84.0,94.0,108.0,123.0,146.0,177.0,202.0,239.0,276.0,301.0,338.0,390.0,440.0,495.0,561.0,631.0,736.0,846.0,968.0,1116.0,1283.0,1445.0,1615.0,1786.0,1951.0,2137.0,2295.0,2476.0,2655.0,2811.0,2989.0,3137.0,3285.0,3426.0,3573.0,3734.0,3867.0,4002.0,4119.0,4245.0,4342.0,4457.0,4568.0,4655.0,4753.0,4855.0,4947.0,5025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,52.0,64.0,68.0,75.0,92.0,111.0,128.0,146.0,169.0,194.0,226.0,268.0,313.0,365.0,408.0,486.0,554.0,654.0,758.0,880.0,999.0,1157.0,1334.0,1537.0,1790.0,2076.0,2386.0,2725.0,3102.0,3508.0,3918.0,4334.0,4742.0,5176.0,5573.0,6007.0,6438.0,6839.0,7265.0,7699.0,8066.0,8423.0,8788.0,9122.0,9413.0,9722.0,10028.0,10300.0,10599.0,10854.0,11079.0,11312.0,11548.0,11747.0,11930.0,12118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,116.0,130.0,149.0,175.0,208.0,241.0,286.0,335.0,382.0,443.0,513.0,606.0,694.0,808.0,934.0,1074.0,1229.0,1425.0,1615.0,1884.0,2183.0,2497.0,2870.0,3302.0,3699.0,4108.0,4544.0,4978.0,5410.0,5861.0,6267.0,6679.0,7081.0,7469.0,7912.0,8292.0,8646.0,9035.0,9362.0,9699.0,10021.0,10362.0,10638.0,10899.0,11186.0,11435.0,11679.0,11931.0,12151.0,12345.0,12519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,89.0,108.0,130.0,155.0,178.0,197.0,225.0,259.0,305.0,349.0,396.0,466.0,535.0,616.0,701.0,802.0,938.0,1074.0,1241.0,1432.0,1632.0,1884.0,2155.0,2494.0,2856.0,3288.0,3742.0,4146.0,4547.0,5005.0,5389.0,5782.0,6188.0,6548.0,6926.0,7293.0,7661.0,7978.0,8306.0,8612.0,8927.0,9240.0,9546.0,9814.0,10039.0,10294.0,10528.0,10766.0,10981.0,11174.0,11357.0,11536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,111.0,129.0,146.0,177.0,208.0,244.0,288.0,330.0,384.0,443.0,533.0,620.0,711.0,820.0,947.0,1067.0,1242.0,1441.0,1696.0,1914.0,2184.0,2474.0,2775.0,3072.0,3384.0,3706.0,4041.0,4366.0,4692.0,5026.0,5347.0,5640.0,5919.0,6209.0,6519.0,6784.0,7016.0,7249.0,7467.0,7695.0,7898.0,8109.0,8307.0,8497.0,8696.0,8888.0,9052.0,9204.0,9344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,18.0,23.0,25.0,34.0,40.0,52.0,65.0,77.0,95.0,110.0,142.0,171.0,197.0,225.0,261.0,297.0,342.0,393.0,450.0,536.0,621.0,707.0,830.0,957.0,1097.0,1277.0,1478.0,1698.0,1946.0,2224.0,2521.0,2840.0,3172.0,3495.0,3855.0,4206.0,4533.0,4924.0,5278.0,5616.0,5934.0,6251.0,6605.0,6906.0,7186.0,7480.0,7741.0,7992.0,8242.0,8505.0,8731.0,8951.0,9149.0,9365.0,9522.0,9706.0,9882.0,10030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,27.0,36.0,40.0,48.0,55.0,64.0,72.0,83.0,97.0,112.0,131.0,141.0,158.0,176.0,208.0,236.0,278.0,325.0,361.0,425.0,481.0,543.0,629.0,710.0,829.0,967.0,1126.0,1298.0,1468.0,1667.0,1847.0,2043.0,2237.0,2424.0,2630.0,2810.0,2996.0,3184.0,3356.0,3527.0,3677.0,3872.0,4048.0,4211.0,4371.0,4489.0,4621.0,4747.0,4884.0,4999.0,5104.0,5222.0,5326.0,5413.0,5508.0,5593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,42.0,57.0,71.0,84.0,92.0,115.0,134.0,173.0,195.0,233.0,271.0,311.0,355.0,414.0,475.0,544.0,631.0,728.0,835.0,950.0,1097.0,1249.0,1429.0,1641.0,1881.0,2170.0,2489.0,2875.0,3319.0,3816.0,4428.0,5098.0,5753.0,6479.0,7253.0,8014.0,8761.0,9510.0,10291.0,11060.0,11825.0,12583.0,13293.0,13958.0,14647.0,15315.0,15974.0,16544.0,17134.0,17759.0,18297.0,18825.0,19317.0,19782.0,20252.0,20672.0,21073.0,21441.0,21791.0,22129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,36.0,42.0,51.0,64.0,78.0,94.0,115.0,135.0,153.0,171.0,197.0,227.0,265.0,301.0,355.0,415.0,482.0,574.0,668.0,779.0,923.0,1077.0,1249.0,1419.0,1661.0,1921.0,2241.0,2574.0,2981.0,3437.0,3943.0,4443.0,5000.0,5572.0,6140.0,6782.0,7387.0,7980.0,8520.0,9074.0,9606.0,10179.0,10684.0,11207.0,11669.0,12177.0,12650.0,13075.0,13488.0,13861.0,14227.0,14590.0,14981.0,15335.0,15679.0,15983.0,16279.0,16560.0,16800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,37.0,45.0,49.0,54.0,63.0,76.0,91.0,108.0,122.0,139.0,158.0,188.0,213.0,245.0,282.0,325.0,375.0,439.0,502.0,601.0,702.0,811.0,944.0,1074.0,1243.0,1415.0,1635.0,1903.0,2219.0,2536.0,2902.0,3263.0,3645.0,4057.0,4451.0,4857.0,5284.0,5629.0,5980.0,6346.0,6717.0,7067.0,7401.0,7749.0,8083.0,8371.0,8671.0,8961.0,9239.0,9508.0,9765.0,10005.0,10228.0,10429.0,10625.0,10809.0,10970.0,11123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,39.0,44.0,50.0,60.0,76.0,86.0,100.0,113.0,131.0,150.0,181.0,214.0,250.0,297.0,344.0,395.0,451.0,511.0,603.0,680.0,781.0,903.0,1049.0,1217.0,1386.0,1608.0,1851.0,2100.0,2372.0,2642.0,2930.0,3242.0,3532.0,3806.0,4110.0,4389.0,4679.0,4972.0,5235.0,5491.0,5765.0,6019.0,6232.0,6455.0,6689.0,6899.0,7087.0,7275.0,7463.0,7634.0,7795.0,7925.0,8080.0,8212.0,8332.0
