0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,12.0,14.0,19.0,24.0,37.0,57.0,70.0,89.0,106.0,143.0,162.0,197.0,237.0,280.0,340.0,416.0,501.0,614.0,759.0,931.0,1153.0,1417.0,1761.0,2130.0,2617.0,3181.0,3814.0,4642.0,5564.0,6737.0,8057.0,9641.0,11480.0,13541.0,15721.0,17979.0,20301.0,22563.0,24867.0,27220.0,29539.0,31885.0,34125.0,36414.0,38592.0,40703.0,42733.0,44779.0,46722.0,48629.0,50342.0,52063.0,53635.0,55210.0,56761.0,58191.0,59522.0,60815.0,62020.0,63170.0,64247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,56.0,63.0,69.0,92.0,110.0,136.0,162.0,209.0,241.0,301.0,365.0,424.0,525.0,624.0,760.0,898.0,1089.0,1317.0,1627.0,1958.0,2364.0,2863.0,3478.0,4253.0,5199.0,6318.0,7640.0,9148.0,10846.0,12846.0,14969.0,17125.0,19390.0,21679.0,23953.0,26185.0,28530.0,30815.0,33031.0,35139.0,37154.0,39191.0,41127.0,43093.0,44922.0,46707.0,48385.0,50042.0,51581.0,53092.0,54552.0,55886.0,57225.0,58482.0,59606.0,60705.0,61784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,18.0,26.0,28.0,38.0,50.0,55.0,74.0,85.0,107.0,125.0,151.0,178.0,220.0,285.0,346.0,424.0,516.0,647.0,798.0,1014.0,1206.0,1475.0,1817.0,2233.0,2709.0,3310.0,4068.0,4889.0,5900.0,7052.0,8243.0,9441.0,10755.0,12013.0,13345.0,14724.0,15997.0,17338.0,18676.0,19915.0,21106.0,22266.0,23435.0,24556.0,25603.0,26690.0,27692.0,28680.0,29720.0,30695.0,31584.0,32433.0,33215.0,33981.0,34734.0,35379.0,36046.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,36.0,49.0,58.0,73.0,90.0,117.0,152.0,196.0,239.0,287.0,348.0,427.0,540.0,674.0,807.0,1007.0,1231.0,1498.0,1800.0,2166.0,2640.0,3262.0,3960.0,4804.0,5851.0,7083.0,8551.0,10286.0,12358.0,14730.0,17344.0,20042.0,22884.0,25832.0,28678.0,31735.0,34613.0,37448.0,40321.0,43053.0,45837.0,48505.0,51026.0,53519.0,55932.0,58274.0,60508.0,62577.0,64649.0,66556.0,68408.0,70222.0,71939.0,73564.0,75133.0,76592.0,77979.0,79304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,68.0,79.0,104.0,133.0,158.0,190.0,220.0,274.0,327.0,383.0,480.0,587.0,734.0,902.0,1104.0,1320.0,1607.0,1979.0,2398.0,2907.0,3561.0,4379.0,5317.0,6463.0,7771.0,9286.0,10981.0,12788.0,14676.0,16583.0,18545.0,20556.0,22508.0,24471.0,26396.0,28370.0,30258.0,32118.0,33979.0,35804.0,37532.0,39191.0,40813.0,42354.0,43808.0,45262.0,46547.0,47861.0,49077.0,50244.0,51419.0,52472.0,53449.0,54389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,14.0,18.0,23.0,30.0,37.0,43.0,51.0,66.0,78.0,94.0,114.0,149.0,176.0,212.0,262.0,322.0,403.0,477.0,588.0,707.0,818.0,1020.0,1229.0,1502.0,1827.0,2208.0,2678.0,3182.0,3891.0,4715.0,5625.0,6797.0,8224.0,9916.0,11798.0,13945.0,16207.0,18588.0,20980.0,23368.0,25781.0,28263.0,30682.0,33098.0,35377.0,37702.0,39907.0,42055.0,44220.0,46308.0,48329.0,50247.0,52038.0,53745.0,55470.0,57044.0,58539.0,59928.0,61363.0,62713.0,63973.0,65109.0,66166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,38.0,46.0,52.0,69.0,80.0,96.0,102.0,124.0,150.0,187.0,224.0,271.0,329.0,393.0,485.0,611.0,733.0,899.0,1093.0,1347.0,1651.0,2008.0,2439.0,2994.0,3632.0,4398.0,5307.0,6472.0,7779.0,9336.0,11096.0,12893.0,14677.0,16558.0,18500.0,20427.0,22429.0,24471.0,26365.0,28330.0,30273.0,32124.0,33974.0,35738.0,37473.0,39121.0,40683.0,42173.0,43615.0,45026.0,46354.0,47626.0,48875.0,50036.0,51130.0,52173.0,53114.0,54098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,18.0,22.0,28.0,32.0,50.0,65.0,85.0,110.0,141.0,182.0,218.0,281.0,352.0,421.0,516.0,631.0,769.0,945.0,1146.0,1389.0,1682.0,2070.0,2531.0,3081.0,3736.0,4546.0,5488.0,6644.0,8003.0,9636.0,11586.0,13779.0,16176.0,18641.0,21340.0,24019.0,26867.0,29595.0,32350.0,35044.0,37844.0,40476.0,42993.0,45525.0,47996.0,50469.0,52759.0,54963.0,57020.0,59049.0,61035.0,62955.0,64755.0,66474.0,68097.0,69628.0,71147.0,72523.0,73857.0,75038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,17.0,25.0,36.0,48.0,55.0,67.0,84.0,95.0,111.0,136.0,176.0,219.0,256.0,308.0,374.0,447.0,554.0,679.0,845.0,1012.0,1238.0,1456.0,1781.0,2184.0,2612.0,3116.0,3777.0,4600.0,5568.0,6731.0,8133.0,9801.0,11653.0,13739.0,15858.0,18195.0,20594.0,22930.0,25356.0,27772.0,30163.0,32516.0,34900.0,37248.0,39433.0,41550.0,43660.0,45719.0,47660.0,49493.0,51324.0,53057.0,54656.0,56295.0,57832.0,59250.0,60665.0,61984.0,63245.0,64366.0,65446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,18.0,25.0,30.0,33.0,42.0,52.0,63.0,74.0,99.0,122.0,155.0,196.0,241.0,302.0,352.0,425.0,521.0,640.0,793.0,957.0,1151.0,1412.0,1727.0,2161.0,2676.0,3292.0,4027.0,4874.0,5901.0,7121.0,8585.0,10301.0,12317.0,14616.0,17220.0,19866.0,22655.0,25545.0,28534.0,31491.0,34371.0,37275.0,40143.0,43059.0,45789.0,48476.0,51046.0,53607.0,56094.0,58476.0,60662.0,62916.0,65096.0,67115.0,69059.0,70886.0,72652.0,74294.0,75863.0,77359.0,78719.0,79988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,39.0,56.0,67.0,84.0,104.0,136.0,157.0,189.0,225.0,285.0,349.0,433.0,528.0,651.0,794.0,963.0,1166.0,1475.0,1801.0,2194.0,2687.0,3275.0,3972.0,4880.0,5943.0,7185.0,8709.0,10413.0,12315.0,14263.0,16365.0,18567.0,20768.0,22993.0,25203.0,27444.0,29703.0,31807.0,33919.0,35996.0,38007.0,39932.0,41756.0,43589.0,45280.0,46902.0,48524.0,49994.0,51427.0,52766.0,54134.0,55484.0,56714.0,57862.0,58956.0,59986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,38.0,51.0,57.0,70.0,87.0,104.0,133.0,169.0,202.0,246.0,289.0,344.0,411.0,504.0,608.0,745.0,922.0,1143.0,1401.0,1740.0,2101.0,2585.0,3121.0,3817.0,4600.0,5565.0,6673.0,7854.0,9207.0,10579.0,11977.0,13373.0,14867.0,16369.0,17754.0,19210.0,20658.0,22092.0,23536.0,24873.0,26199.0,27485.0,28745.0,29898.0,31025.0,32155.0,33249.0,34248.0,35208.0,36142.0,36990.0,37806.0,38568.0,39333.0,40044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,100.0,118.0,143.0,194.0,235.0,284.0,354.0,438.0,551.0,667.0,793.0,973.0,1186.0,1461.0,1807.0,2209.0,2711.0,3347.0,4041.0,4916.0,6020.0,7280.0,8860.0,10700.0,12850.0,15367.0,18410.0,21870.0,25487.0,29256.0,33284.0,37318.0,41486.0,45642.0,49714.0,53724.0,57691.0,61669.0,65411.0,68981.0,72383.0,75774.0,79034.0,82137.0,84997.0,87781.0,90565.0,93108.0,95556.0,97922.0,100137.0,102299.0,104284.0,106184.0,108009.0,109731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,82.0,101.0,118.0,142.0,180.0,237.0,288.0,377.0,454.0,570.0,706.0,869.0,1050.0,1275.0,1584.0,1951.0,2379.0,2891.0,3512.0,4303.0,5269.0,6352.0,7646.0,9076.0,10622.0,12264.0,13864.0,15580.0,17221.0,18844.0,20473.0,22148.0,23808.0,25399.0,26941.0,28482.0,29982.0,31407.0,32791.0,34151.0,35460.0,36675.0,37870.0,39028.0,40111.0,41170.0,42167.0,43121.0,44030.0,44892.0,45749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,25.0,33.0,41.0,52.0,70.0,86.0,113.0,140.0,170.0,206.0,239.0,304.0,376.0,477.0,575.0,729.0,887.0,1084.0,1326.0,1625.0,1989.0,2413.0,2921.0,3514.0,4301.0,5185.0,6258.0,7593.0,9090.0,10759.0,12547.0,14379.0,16321.0,18260.0,20243.0,22119.0,24097.0,26046.0,28007.0,29843.0,31716.0,33487.0,35260.0,36921.0,38566.0,40088.0,41523.0,42972.0,44291.0,45565.0,46787.0,47934.0,49082.0,50203.0,51227.0,52231.0,53171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,20.0,27.0,37.0,44.0,49.0,65.0,81.0,100.0,114.0,145.0,175.0,206.0,251.0,284.0,351.0,415.0,483.0,600.0,771.0,946.0,1161.0,1422.0,1733.0,2081.0,2513.0,3026.0,3668.0,4362.0,5112.0,5858.0,6703.0,7550.0,8411.0,9283.0,10172.0,11042.0,11873.0,12673.0,13516.0,14303.0,15084.0,15888.0,16584.0,17263.0,17943.0,18609.0,19233.0,19789.0,20347.0,20863.0,21374.0,21874.0,22340.0,22795.0,23207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,38.0,41.0,50.0,62.0,74.0,89.0,106.0,140.0,181.0,218.0,258.0,319.0,387.0,469.0,570.0,680.0,817.0,988.0,1208.0,1453.0,1790.0,2168.0,2653.0,3193.0,3898.0,4677.0,5532.0,6509.0,7511.0,8544.0,9582.0,10604.0,11709.0,12732.0,13762.0,14824.0,15836.0,16878.0,17872.0,18846.0,19723.0,20665.0,21521.0,22389.0,23233.0,24072.0,24820.0,25529.0,26178.0,26776.0,27387.0,27978.0,28479.0,29054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,26.0,33.0,37.0,42.0,49.0,64.0,78.0,100.0,123.0,148.0,175.0,215.0,259.0,308.0,373.0,463.0,562.0,673.0,831.0,1008.0,1264.0,1523.0,1858.0,2247.0,2680.0,3204.0,3664.0,4169.0,4702.0,5198.0,5739.0,6300.0,6846.0,7420.0,7948.0,8469.0,8973.0,9474.0,9948.0,10402.0,10847.0,11300.0,11725.0,12151.0,12512.0,12894.0,13255.0,13607.0,13922.0,14254.0,14542.0,14834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,34.0,39.0,61.0,84.0,104.0,140.0,184.0,232.0,282.0,367.0,451.0,562.0,705.0,871.0,1067.0,1308.0,1608.0,1981.0,2387.0,2899.0,3548.0,4325.0,5277.0,6407.0,7745.0,9393.0,11342.0,13606.0,16266.0,19484.0,23112.0,26985.0,31047.0,35229.0,39519.0,43834.0,48058.0,52309.0,56380.0,60326.0,64363.0,68388.0,72164.0,75817.0,79372.0,82686.0,85939.0,89072.0,92041.0,94828.0,97528.0,100043.0,102491.0,104737.0,106788.0,108728.0,110731.0,112524.0,114261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,29.0,35.0,46.0,60.0,71.0,88.0,109.0,129.0,149.0,186.0,232.0,281.0,350.0,430.0,526.0,643.0,767.0,930.0,1129.0,1359.0,1639.0,1977.0,2395.0,2904.0,3524.0,4347.0,5222.0,6300.0,7654.0,9302.0,11303.0,13571.0,16059.0,18796.0,21696.0,24811.0,27960.0,31174.0,34316.0,37500.0,40615.0,43756.0,46695.0,49714.0,52545.0,55375.0,58079.0,60674.0,63206.0,65676.0,68007.0,70217.0,72311.0,74284.0,76226.0,78040.0,79717.0,81363.0,82955.0,84425.0,85858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,28.0,36.0,45.0,56.0,71.0,87.0,100.0,115.0,140.0,166.0,190.0,236.0,284.0,350.0,416.0,516.0,626.0,769.0,941.0,1172.0,1454.0,1773.0,2161.0,2644.0,3190.0,3898.0,4688.0,5705.0,6859.0,8211.0,9583.0,11017.0,12485.0,14014.0,15564.0,17072.0,18602.0,20077.0,21605.0,23093.0,24551.0,26027.0,27431.0,28789.0,30054.0,31259.0,32450.0,33669.0,34742.0,35803.0,36791.0,37699.0,38623.0,39496.0,40325.0,41126.0,41835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,152.0,180.0,221.0,267.0,318.0,376.0,458.0,552.0,670.0,832.0,1017.0,1255.0,1527.0,1860.0,2260.0,2716.0,3320.0,4042.0,4932.0,5946.0,7179.0,8634.0,10226.0,11903.0,13628.0,15442.0,17298.0,19175.0,21080.0,22938.0,24759.0,26577.0,28389.0,30139.0,31759.0,33449.0,35053.0,36601.0,38080.0,39502.0,40872.0,42158.0,43495.0,44719.0,45817.0,46922.0,47943.0,49040.0,49968.0,50856.0
