0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,18.0,19.0,23.0,25.0,23.0,25.0,30.0,32.0,38.0,41.0,53.0,58.0,65.0,76.0,84.0,93.0,112.0,126.0,140.0,148.0,166.0,182.0,206.0,234.0,264.0,297.0,331.0,365.0,402.0,436.0,488.0,527.0,596.0,660.0,725.0,770.0,838.0,910.0,957.0,988.0,1018.0,1029.0,1035.0,1023.0,1018.0,979.0,962.0,931.0,904.0,887.0,862.0,828.0,782.0,734.0,704.0,696.0,662.0,646.0,619.0,596.0,570.0,551.0,538.0,510.0,487.0,462.0,439.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,29.0,32.0,34.0,38.0,42.0,45.0,49.0,53.0,56.0,66.0,68.0,72.0,84.0,86.0,91.0,100.0,115.0,118.0,120.0,131.0,158.0,176.0,185.0,197.0,223.0,253.0,265.0,281.0,284.0,290.0,285.0,275.0,271.0,268.0,259.0,250.0,237.0,237.0,225.0,217.0,206.0,200.0,191.0,193.0,190.0,180.0,177.0,167.0,155.0,146.0,139.0,136.0,131.0,120.0,116.0,109.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,15.0,23.0,24.0,26.0,30.0,31.0,37.0,49.0,57.0,64.0,72.0,74.0,75.0,83.0,87.0,97.0,122.0,132.0,146.0,184.0,204.0,231.0,246.0,267.0,303.0,329.0,372.0,405.0,439.0,496.0,539.0,569.0,638.0,702.0,772.0,806.0,830.0,868.0,880.0,890.0,892.0,877.0,855.0,848.0,822.0,799.0,767.0,743.0,719.0,683.0,659.0,633.0,607.0,573.0,554.0,528.0,506.0,483.0,469.0,450.0,428.0,393.0,372.0,349.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,24.0,23.0,26.0,29.0,34.0,38.0,43.0,42.0,48.0,52.0,59.0,67.0,76.0,77.0,86.0,93.0,100.0,110.0,121.0,133.0,157.0,180.0,193.0,217.0,242.0,262.0,287.0,325.0,357.0,376.0,400.0,407.0,436.0,440.0,452.0,457.0,460.0,461.0,453.0,434.0,412.0,400.0,397.0,386.0,382.0,361.0,342.0,328.0,316.0,300.0,283.0,277.0,259.0,249.0,244.0,230.0,218.0,206.0,204.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,23.0,31.0,34.0,34.0,36.0,39.0,51.0,56.0,67.0,71.0,73.0,71.0,82.0,88.0,99.0,102.0,114.0,124.0,131.0,145.0,150.0,172.0,196.0,231.0,262.0,273.0,297.0,328.0,357.0,390.0,434.0,434.0,447.0,448.0,450.0,441.0,428.0,408.0,395.0,388.0,372.0,364.0,354.0,343.0,338.0,319.0,304.0,285.0,275.0,265.0,252.0,242.0,235.0,216.0,201.0,195.0,185.0,177.0,165.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,13.0,18.0,24.0,27.0,28.0,32.0,37.0,44.0,53.0,62.0,65.0,78.0,85.0,88.0,90.0,105.0,115.0,124.0,136.0,155.0,171.0,199.0,228.0,248.0,287.0,310.0,348.0,392.0,431.0,474.0,558.0,637.0,719.0,791.0,853.0,950.0,1045.0,1134.0,1178.0,1207.0,1202.0,1205.0,1207.0,1195.0,1175.0,1171.0,1155.0,1136.0,1109.0,1073.0,1058.0,1007.0,963.0,918.0,870.0,836.0,791.0,748.0,720.0,685.0,642.0,617.0,581.0,550.0,524.0,508.0,490.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,28.0,33.0,32.0,34.0,43.0,45.0,44.0,55.0,62.0,67.0,78.0,93.0,107.0,132.0,145.0,173.0,196.0,226.0,251.0,284.0,317.0,350.0,386.0,420.0,463.0,488.0,546.0,583.0,642.0,724.0,798.0,851.0,958.0,1096.0,1193.0,1301.0,1408.0,1436.0,1451.0,1477.0,1488.0,1486.0,1483.0,1490.0,1453.0,1415.0,1373.0,1323.0,1270.0,1220.0,1175.0,1123.0,1082.0,1039.0,992.0,967.0,921.0,880.0,842.0,799.0,751.0,716.0,681.0,649.0,617.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,20.0,20.0,21.0,19.0,21.0,25.0,26.0,29.0,32.0,33.0,35.0,39.0,45.0,48.0,51.0,61.0,66.0,73.0,84.0,91.0,97.0,121.0,120.0,137.0,164.0,178.0,201.0,231.0,247.0,261.0,288.0,311.0,328.0,327.0,328.0,330.0,336.0,332.0,329.0,321.0,307.0,286.0,281.0,277.0,263.0,252.0,238.0,222.0,217.0,201.0,191.0,179.0,179.0,176.0,172.0,163.0,157.0,152.0,145.0,138.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,29.0,29.0,31.0,33.0,33.0,41.0,46.0,47.0,55.0,68.0,73.0,83.0,85.0,87.0,90.0,97.0,103.0,129.0,143.0,161.0,172.0,184.0,198.0,227.0,243.0,253.0,258.0,262.0,269.0,258.0,253.0,255.0,249.0,246.0,240.0,235.0,223.0,219.0,207.0,197.0,188.0,184.0,182.0,180.0,175.0,171.0,158.0,157.0,152.0,148.0,144.0,133.0,127.0,123.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,22.0,27.0,31.0,36.0,38.0,41.0,49.0,51.0,61.0,69.0,77.0,84.0,87.0,95.0,113.0,119.0,129.0,164.0,183.0,204.0,220.0,248.0,256.0,278.0,301.0,325.0,357.0,378.0,421.0,461.0,474.0,500.0,505.0,506.0,508.0,514.0,513.0,503.0,493.0,480.0,465.0,454.0,445.0,427.0,413.0,388.0,370.0,359.0,334.0,315.0,293.0,278.0,267.0,255.0,243.0,238.0,235.0,218.0,207.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,19.0,20.0,25.0,26.0,35.0,35.0,39.0,47.0,55.0,63.0,74.0,77.0,90.0,102.0,116.0,135.0,148.0,163.0,195.0,215.0,251.0,283.0,304.0,334.0,378.0,418.0,472.0,538.0,593.0,637.0,703.0,771.0,867.0,939.0,1021.0,1096.0,1161.0,1195.0,1197.0,1217.0,1218.0,1210.0,1200.0,1176.0,1160.0,1103.0,1077.0,1041.0,1009.0,965.0,942.0,902.0,860.0,815.0,796.0,755.0,722.0,705.0,669.0,640.0,617.0,596.0,563.0,542.0,522.0
0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,11.0,17.0,19.0,22.0,25.0,29.0,27.0,33.0,40.0,51.0,58.0,63.0,70.0,79.0,91.0,104.0,120.0,139.0,163.0,172.0,194.0,211.0,222.0,253.0,288.0,316.0,340.0,380.0,435.0,475.0,542.0,587.0,647.0,729.0,807.0,879.0,988.0,1053.0,1113.0,1166.0,1185.0,1204.0,1197.0,1191.0,1179.0,1164.0,1127.0,1105.0,1076.0,1038.0,1001.0,961.0,919.0,869.0,835.0,805.0,768.0,736.0,702.0,673.0,648.0,618.0,589.0,566.0,538.0,516.0,495.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,21.0,25.0,25.0,28.0,32.0,35.0,42.0,40.0,44.0,44.0,49.0,58.0,67.0,72.0,80.0,92.0,96.0,101.0,103.0,123.0,141.0,157.0,165.0,177.0,187.0,201.0,216.0,251.0,268.0,284.0,304.0,333.0,363.0,366.0,374.0,391.0,386.0,401.0,395.0,385.0,377.0,365.0,344.0,331.0,321.0,317.0,314.0,305.0,289.0,279.0,272.0,252.0,241.0,232.0,221.0,206.0,201.0,193.0,187.0,181.0,168.0,160.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,17.0,18.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,39.0,44.0,57.0,60.0,71.0,80.0,91.0,106.0,112.0,123.0,138.0,149.0,166.0,178.0,207.0,225.0,257.0,287.0,310.0,357.0,395.0,424.0,487.0,542.0,584.0,639.0,710.0,770.0,810.0,833.0,819.0,825.0,827.0,820.0,823.0,814.0,806.0,771.0,742.0,718.0,679.0,661.0,632.0,614.0,593.0,567.0,546.0,527.0,510.0,484.0,463.0,450.0,437.0,415.0,389.0,373.0,367.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,10.0,12.0,12.0,16.0,15.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,33.0,42.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,72.0,77.0,84.0,90.0,99.0,109.0,106.0,113.0,121.0,127.0,134.0,142.0,154.0,164.0,169.0,170.0,180.0,184.0,189.0,189.0,189.0,190.0,182.0,176.0,172.0,169.0,165.0,157.0,151.0,147.0,141.0,134.0,128.0,121.0,113.0,108.0,103.0,102.0,92.0,86.0,83.0,79.0,75.0
