5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,29.0,31.0,35.0,41.0,42.0,42.0,42.0,51.0,64.0,76.0,81.0,104.0,127.0,136.0,151.0,159.0,180.0,207.0,242.0,265.0,315.0,338.0,342.0,325.0,287.0,245.0,231.0,201.0,188.0,168.0,144.0,125.0,110.0,102.0,89.0,73.0,71.0,54.0,44.0,38.0,33.0,30.0,34.0,35.0,33.0,34.0,30.0,24.0,22.0,17.0,18.0,24.0,20.0,14.0,13.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,26.0,27.0,28.0,35.0,42.0,49.0,62.0,69.0,78.0,83.0,94.0,109.0,121.0,139.0,148.0,159.0,195.0,216.0,235.0,264.0,292.0,319.0,372.0,424.0,489.0,532.0,586.0,680.0,755.0,840.0,961.0,927.0,864.0,779.0,680.0,619.0,552.0,516.0,445.0,404.0,359.0,333.0,287.0,252.0,215.0,200.0,172.0,150.0,145.0,129.0,111.0,110.0,91.0,91.0,88.0,73.0,62.0,54.0,48.0,43.0,45.0,38.0,34.0,29.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,38.0,42.0,50.0,55.0,63.0,70.0,77.0,93.0,97.0,105.0,115.0,124.0,142.0,147.0,181.0,206.0,234.0,262.0,298.0,340.0,361.0,425.0,464.0,529.0,612.0,666.0,777.0,851.0,969.0,1071.0,1207.0,1362.0,1510.0,1678.0,1903.0,1840.0,1747.0,1601.0,1441.0,1289.0,1165.0,1020.0,934.0,829.0,743.0,686.0,625.0,548.0,490.0,447.0,392.0,331.0,286.0,259.0,247.0,222.0,194.0,166.0,151.0,135.0,117.0,106.0,93.0,83.0,72.0,67.0,59.0,52.0
5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,60.0,61.0,68.0,71.0,86.0,100.0,114.0,134.0,150.0,180.0,192.0,212.0,239.0,254.0,293.0,335.0,365.0,424.0,463.0,529.0,602.0,673.0,779.0,900.0,1017.0,937.0,859.0,807.0,699.0,610.0,536.0,491.0,435.0,396.0,374.0,329.0,300.0,250.0,224.0,188.0,170.0,160.0,145.0,123.0,115.0,103.0,94.0,82.0,77.0,74.0,66.0,63.0,61.0,48.0,45.0,32.0,32.0,27.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,58.0,72.0,83.0,88.0,97.0,109.0,131.0,139.0,160.0,177.0,200.0,233.0,272.0,291.0,316.0,331.0,369.0,423.0,444.0,487.0,552.0,530.0,501.0,455.0,398.0,336.0,283.0,282.0,262.0,242.0,204.0,179.0,154.0,144.0,136.0,139.0,115.0,118.0,103.0,98.0,90.0,79.0,74.0,58.0,57.0,49.0,38.0,34.0,33.0,35.0,29.0,33.0,24.0,21.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,121.0,144.0,172.0,185.0,193.0,219.0,260.0,293.0,314.0,369.0,386.0,426.0,500.0,602.0,665.0,727.0,831.0,784.0,730.0,653.0,597.0,521.0,456.0,405.0,366.0,346.0,296.0,280.0,243.0,210.0,184.0,163.0,149.0,130.0,116.0,110.0,95.0,88.0,84.0,86.0,80.0,69.0,62.0,51.0,47.0,38.0,36.0,38.0,29.0,25.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,25.0,25.0,25.0,25.0,25.0,29.0,32.0,33.0,35.0,31.0,38.0,33.0,34.0,33.0,41.0,45.0,43.0,51.0,55.0,63.0,72.0,74.0,89.0,96.0,107.0,126.0,144.0,173.0,190.0,232.0,226.0,218.0,204.0,189.0,166.0,140.0,125.0,122.0,108.0,101.0,90.0,87.0,82.0,70.0,61.0,50.0,44.0,34.0,24.0,21.0,22.0,19.0,15.0,15.0,17.0,17.0,14.0,11.0,12.0,7.0,6.0,6.0,6.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,117.0,130.0,147.0,159.0,177.0,204.0,235.0,274.0,285.0,324.0,372.0,424.0,488.0,567.0,668.0,779.0,849.0,909.0,987.0,1082.0,1200.0,1373.0,1317.0,1234.0,1099.0,958.0,835.0,724.0,664.0,603.0,554.0,489.0,454.0,420.0,367.0,329.0,282.0,245.0,214.0,193.0,161.0,135.0,135.0,128.0,115.0,97.0,89.0,91.0,78.0,69.0,63.0,53.0,39.0,35.0,30.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,201.0,225.0,266.0,290.0,323.0,370.0,420.0,440.0,510.0,554.0,632.0,694.0,770.0,881.0,964.0,1130.0,1267.0,1435.0,1636.0,1782.0,1737.0,1607.0,1499.0,1324.0,1155.0,1070.0,945.0,853.0,786.0,691.0,594.0,543.0,485.0,427.0,367.0,340.0,301.0,277.0,251.0,215.0,201.0,191.0,178.0,148.0,125.0,119.0,115.0,99.0,80.0,81.0,71.0,59.0,51.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,40.0,38.0,38.0,49.0,60.0,64.0,64.0,72.0,79.0,90.0,95.0,119.0,137.0,161.0,180.0,203.0,224.0,249.0,274.0,306.0,331.0,375.0,416.0,384.0,355.0,304.0,264.0,236.0,216.0,192.0,178.0,158.0,161.0,151.0,131.0,118.0,102.0,90.0,81.0,73.0,66.0,58.0,58.0,55.0,57.0,53.0,50.0,49.0,43.0,41.0,40.0,40.0,41.0,37.0,32.0,27.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,64.0,74.0,82.0,90.0,95.0,109.0,122.0,132.0,130.0,158.0,183.0,210.0,232.0,262.0,246.0,208.0,188.0,177.0,156.0,147.0,136.0,121.0,112.0,108.0,102.0,100.0,90.0,81.0,69.0,58.0,49.0,43.0,40.0,34.0,25.0,26.0,29.0,26.0,22.0,20.0,14.0,14.0,10.0,10.0,9.0,13.0,12.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,163.0,179.0,204.0,227.0,257.0,276.0,298.0,335.0,368.0,429.0,482.0,557.0,593.0,551.0,509.0,447.0,403.0,369.0,325.0,289.0,255.0,235.0,230.0,209.0,186.0,167.0,149.0,126.0,103.0,96.0,80.0,75.0,75.0,62.0,55.0,50.0,48.0,37.0,30.0,28.0,24.0,19.0,19.0,15.0,16.0,15.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,296.0,318.0,349.0,378.0,437.0,502.0,563.0,625.0,679.0,740.0,832.0,932.0,1053.0,1154.0,1339.0,1477.0,1617.0,1545.0,1414.0,1307.0,1137.0,1018.0,939.0,843.0,767.0,705.0,650.0,562.0,508.0,443.0,404.0,384.0,337.0,281.0,259.0,224.0,198.0,163.0,155.0,136.0,121.0,110.0,91.0,89.0,77.0,68.0,58.0,54.0,44.0,43.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,47.0,46.0,62.0,70.0,71.0,80.0,95.0,103.0,114.0,131.0,144.0,151.0,171.0,207.0,238.0,270.0,317.0,347.0,377.0,445.0,502.0,564.0,641.0,715.0,761.0,855.0,968.0,1066.0,1207.0,1136.0,1053.0,979.0,853.0,744.0,656.0,586.0,527.0,478.0,447.0,406.0,341.0,326.0,285.0,249.0,214.0,192.0,171.0,154.0,143.0,127.0,113.0,101.0,109.0,105.0,106.0,96.0,81.0,70.0,68.0,61.0,57.0,50.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,84.0,88.0,98.0,109.0,120.0,131.0,147.0,154.0,176.0,196.0,215.0,251.0,281.0,311.0,359.0,397.0,449.0,490.0,584.0,665.0,728.0,831.0,956.0,1114.0,1268.0,1428.0,1654.0,1855.0,1765.0,1627.0,1474.0,1292.0,1135.0,995.0,894.0,844.0,784.0,716.0,648.0,583.0,528.0,460.0,411.0,361.0,325.0,299.0,279.0,259.0,223.0,205.0,189.0,184.0,162.0,135.0,114.0,98.0,89.0,77.0,68.0,63.0,56.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,169.0,195.0,228.0,251.0,270.0,312.0,382.0,442.0,508.0,555.0,616.0,692.0,805.0,748.0,680.0,639.0,577.0,513.0,452.0,392.0,343.0,300.0,284.0,248.0,240.0,216.0,198.0,168.0,149.0,128.0,117.0,105.0,96.0,81.0,69.0,63.0,49.0,51.0,42.0,36.0,37.0,37.0,34.0,28.0,24.0,19.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,50.0,53.0,57.0,61.0,72.0,78.0,85.0,96.0,103.0,117.0,134.0,146.0,161.0,184.0,214.0,229.0,265.0,300.0,332.0,382.0,447.0,479.0,528.0,572.0,626.0,597.0,552.0,502.0,456.0,414.0,376.0,347.0,312.0,275.0,254.0,234.0,220.0,197.0,179.0,170.0,141.0,126.0,114.0,99.0,85.0,77.0,66.0,68.0,63.0,57.0,49.0,47.0,45.0,40.0,32.0,29.0,24.0,22.0
