5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5264.0,6220.0,7320.0,8518.0,8244.0,7781.0,7049.0,6267.0,5618.0,5018.0,4638.0,4230.0,3873.0,3562.0,3221.0,2985.0,2691.0,2506.0,2287.0,2100.0,1922.0,1747.0,1570.0,1419.0,1270.0,1148.0,1017.0,935.0,856.0,750.0,680.0,612.0,546.0,487.0,436.0,387.0,362.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1102.0,1340.0,1578.0,1884.0,2257.0,2740.0,3264.0,3871.0,4555.0,5277.0,6177.0,7234.0,8455.0,9868.0,11523.0,13573.0,13067.0,12272.0,11187.0,9888.0,8889.0,8079.0,7300.0,6600.0,5949.0,5400.0,4928.0,4469.0,4071.0,3632.0,3263.0,2922.0,2602.0,2370.0,2144.0,1890.0,1705.0,1562.0,1465.0,1330.0,1209.0,1076.0,992.0,867.0,782.0,722.0,635.0,565.0,522.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,525.0,614.0,726.0,870.0,1050.0,1268.0,1522.0,1790.0,2172.0,2547.0,3003.0,3443.0,4119.0,4836.0,5693.0,6757.0,8011.0,9357.0,8996.0,8389.0,7636.0,6784.0,6042.0,5464.0,4942.0,4575.0,4231.0,3924.0,3577.0,3260.0,2924.0,2629.0,2370.0,2093.0,1911.0,1735.0,1545.0,1368.0,1277.0,1130.0,1012.0,931.0,865.0,774.0,680.0,613.0,562.0,492.0,465.0,427.0,375.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1202.0,1454.0,1697.0,1994.0,2277.0,2721.0,3215.0,3849.0,4536.0,5352.0,6287.0,7420.0,7212.0,6770.0,6224.0,5568.0,4996.0,4553.0,4147.0,3762.0,3434.0,3105.0,2789.0,2586.0,2388.0,2168.0,1935.0,1689.0,1540.0,1374.0,1258.0,1112.0,1007.0,905.0,815.0,764.0,695.0,629.0,568.0,496.0,454.0,402.0,366.0,318.0,291.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,582.0,683.0,816.0,960.0,1152.0,1369.0,1640.0,1934.0,2264.0,2659.0,3141.0,3730.0,4381.0,5186.0,6113.0,7123.0,8446.0,9844.0,11558.0,13395.0,12785.0,11848.0,10804.0,9566.0,8519.0,7713.0,6944.0,6313.0,5712.0,5223.0,4716.0,4348.0,3878.0,3480.0,3090.0,2710.0,2445.0,2189.0,1967.0,1809.0,1654.0,1464.0,1344.0,1239.0,1119.0,999.0,888.0,817.0,720.0,643.0,572.0,519.0,442.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,345.0,418.0,461.0,541.0,672.0,801.0,957.0,1132.0,1324.0,1576.0,1867.0,2154.0,2512.0,2955.0,3492.0,4133.0,4849.0,5757.0,6797.0,8072.0,7792.0,7225.0,6536.0,5841.0,5254.0,4737.0,4266.0,3913.0,3601.0,3337.0,2984.0,2691.0,2480.0,2236.0,2036.0,1824.0,1716.0,1547.0,1401.0,1237.0,1125.0,1039.0,918.0,845.0,771.0,696.0,653.0,595.0,516.0,486.0,411.0,391.0,354.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1206.0,1453.0,1696.0,1964.0,2278.0,2716.0,3223.0,3723.0,4440.0,5158.0,6099.0,7158.0,8366.0,9920.0,9546.0,8937.0,8201.0,7311.0,6514.0,5908.0,5401.0,4928.0,4533.0,4109.0,3714.0,3371.0,3040.0,2737.0,2453.0,2201.0,1959.0,1745.0,1551.0,1389.0,1263.0,1144.0,1056.0,941.0,841.0,757.0,686.0,609.0,552.0,518.0,453.0,411.0,358.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1537.0,1806.0,2176.0,2578.0,3000.0,3530.0,4176.0,4907.0,5789.0,6873.0,8001.0,9325.0,10913.0,12748.0,14779.0,14209.0,13317.0,12143.0,10840.0,9749.0,8669.0,7856.0,7099.0,6359.0,5824.0,5303.0,4749.0,4253.0,3855.0,3471.0,3100.0,2749.0,2484.0,2241.0,2028.0,1861.0,1683.0,1496.0,1360.0,1244.0,1087.0,960.0,868.0,781.0,710.0,655.0,607.0,537.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,7655.0,8918.0,8557.0,8040.0,7288.0,6486.0,5808.0,5231.0,4785.0,4410.0,3975.0,3615.0,3349.0,3053.0,2762.0,2458.0,2213.0,2054.0,1871.0,1683.0,1513.0,1370.0,1225.0,1103.0,969.0,902.0,838.0,760.0,680.0,602.0,531.0,480.0,442.0,397.0,365.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,992.0,1147.0,1407.0,1639.0,1896.0,2265.0,2695.0,3172.0,3724.0,4407.0,5173.0,6069.0,7143.0,8416.0,9757.0,11363.0,13284.0,15481.0,14871.0,13864.0,12504.0,11170.0,10024.0,9020.0,8281.0,7473.0,6820.0,6152.0,5558.0,4974.0,4457.0,3999.0,3596.0,3243.0,2951.0,2606.0,2364.0,2116.0,1900.0,1696.0,1496.0,1376.0,1265.0,1146.0,1035.0,948.0,850.0,756.0,670.0,580.0,519.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,521.0,599.0,712.0,828.0,977.0,1170.0,1404.0,1682.0,1990.0,2359.0,2753.0,2676.0,2552.0,2348.0,2086.0,1871.0,1655.0,1508.0,1406.0,1299.0,1178.0,1104.0,1003.0,926.0,856.0,772.0,707.0,624.0,561.0,515.0,473.0,422.0,381.0,344.0,300.0,273.0,246.0,221.0,204.0,184.0,172.0,164.0,142.0,131.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,387.0,451.0,515.0,614.0,746.0,876.0,997.0,1228.0,1454.0,1724.0,2031.0,2411.0,2832.0,3388.0,4002.0,4779.0,5643.0,6607.0,7757.0,7436.0,6946.0,6410.0,5713.0,5166.0,4625.0,4175.0,3801.0,3511.0,3223.0,2949.0,2683.0,2498.0,2245.0,2047.0,1830.0,1608.0,1446.0,1270.0,1140.0,1031.0,935.0,839.0,783.0,722.0,656.0,601.0,534.0,489.0,443.0,382.0,332.0,292.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4052.0,4782.0,5642.0,6591.0,7779.0,9041.0,10440.0,12129.0,14096.0,16339.0,15667.0,14560.0,13181.0,11659.0,10489.0,9479.0,8557.0,7754.0,7123.0,6453.0,5831.0,5358.0,4880.0,4411.0,3923.0,3545.0,3050.0,2766.0,2434.0,2217.0,2008.0,1802.0,1662.0,1484.0,1334.0,1188.0,1065.0,960.0,898.0,783.0,729.0,651.0,574.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,963.0,1131.0,1325.0,1585.0,1904.0,2250.0,2648.0,3127.0,3694.0,4285.0,5017.0,5842.0,6852.0,7988.0,9357.0,10979.0,10597.0,10046.0,9163.0,8235.0,7345.0,6643.0,6032.0,5520.0,4932.0,4520.0,4089.0,3752.0,3437.0,3091.0,2718.0,2478.0,2269.0,2068.0,1884.0,1685.0,1518.0,1393.0,1283.0,1154.0,1018.0,886.0,792.0,736.0,671.0,631.0,558.0,507.0,450.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,262.0,300.0,383.0,474.0,553.0,624.0,746.0,899.0,1061.0,1305.0,1560.0,1846.0,2190.0,2604.0,3112.0,3682.0,4270.0,5010.0,5938.0,7066.0,8273.0,9698.0,11337.0,10871.0,10173.0,9198.0,8211.0,7344.0,6646.0,5998.0,5544.0,5044.0,4532.0,4152.0,3729.0,3348.0,3048.0,2713.0,2437.0,2199.0,1993.0,1754.0,1576.0,1427.0,1289.0,1141.0,1045.0,918.0,837.0,754.0,704.0,603.0,536.0,443.0,423.0,410.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,106.0,122.0,136.0,177.0,202.0,247.0,300.0,352.0,413.0,483.0,579.0,657.0,778.0,931.0,1113.0,1321.0,1589.0,1856.0,2179.0,2553.0,3015.0,3606.0,4264.0,5046.0,4853.0,4570.0,4175.0,3732.0,3358.0,2998.0,2765.0,2471.0,2280.0,2121.0,1955.0,1734.0,1530.0,1417.0,1266.0,1136.0,1033.0,928.0,819.0,751.0,689.0,634.0,574.0,534.0,490.0,444.0,405.0,384.0,354.0,327.0,291.0,265.0,223.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2652.0,3175.0,3759.0,4391.0,5167.0,6113.0,7161.0,6898.0,6512.0,5979.0,5371.0,4864.0,4379.0,4017.0,3682.0,3387.0,3089.0,2857.0,2588.0,2353.0,2104.0,1925.0,1699.0,1551.0,1418.0,1258.0,1151.0,1040.0,935.0,872.0,769.0,674.0,606.0,543.0,493.0,439.0,400.0,348.0,305.0,273.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1685.0,2065.0,2412.0,2804.0,3302.0,3821.0,4595.0,4429.0,4068.0,3681.0,3366.0,3152.0,2852.0,2630.0,2383.0,2185.0,1982.0,1798.0,1635.0,1477.0,1360.0,1257.0,1125.0,990.0,896.0,797.0,721.0,647.0,594.0,538.0,482.0,436.0,388.0,367.0,329.0,306.0,259.0,243.0,221.0,188.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1021.0,1218.0,1430.0,1723.0,2018.0,2397.0,2862.0,3377.0,3951.0,4631.0,5415.0,6341.0,7412.0,8805.0,10321.0,12183.0,14175.0,16533.0,19205.0,22277.0,21366.0,19910.0,17901.0,16021.0,14285.0,12853.0,11533.0,10360.0,9330.0,8441.0,7583.0,6756.0,6085.0,5448.0,4859.0,4358.0,3843.0,3465.0,3099.0,2730.0,2461.0,2198.0,1991.0,1814.0,1593.0,1409.0,1255.0,1154.0,1021.0,923.0,822.0,738.0,688.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1478.0,1777.0,2130.0,2608.0,3097.0,3659.0,4241.0,5066.0,6016.0,7011.0,8147.0,9518.0,11030.0,12814.0,12314.0,11461.0,10342.0,9193.0,8203.0,7419.0,6736.0,6168.0,5636.0,5159.0,4655.0,4306.0,3894.0,3474.0,3136.0,2787.0,2515.0,2301.0,2071.0,1919.0,1682.0,1532.0,1371.0,1224.0,1102.0,981.0,895.0,829.0,730.0,658.0,589.0,511.0,458.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,732.0,844.0,971.0,1155.0,1370.0,1630.0,1926.0,2294.0,2729.0,3207.0,3735.0,4370.0,5228.0,6158.0,6011.0,5572.0,5047.0,4503.0,3975.0,3636.0,3313.0,3010.0,2740.0,2535.0,2315.0,2095.0,1898.0,1710.0,1536.0,1369.0,1250.0,1144.0,1072.0,991.0,930.0,818.0,726.0,649.0,591.0,517.0,469.0,428.0,397.0,382.0,343.0,323.0,303.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1131.0,1364.0,1636.0,1924.0,2269.0,2702.0,3172.0,3749.0,4440.0,5190.0,6115.0,5936.0,5629.0,5175.0,4679.0,4239.0,3815.0,3463.0,3186.0,2850.0,2574.0,2349.0,2143.0,1976.0,1811.0,1624.0,1469.0,1326.0,1206.0,1107.0,995.0,894.0,811.0,726.0,663.0,608.0,562.0,551.0,516.0,475.0,429.0,398.0,355.0,330.0
