0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,199.0,228.0,266.0,320.0,389.0,468.0,563.0,687.0,823.0,978.0,1148.0,1363.0,1619.0,1905.0,2246.0,2633.0,3116.0,3698.0,4298.0,4885.0,5562.0,6298.0,6967.0,7655.0,8379.0,9079.0,9793.0,10456.0,11084.0,11740.0,12357.0,12957.0,13577.0,14174.0,14754.0,15297.0,15860.0,16366.0,16853.0,17322.0,17763.0,18163.0,18572.0,18956.0,19309.0,19647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,250.0,300.0,368.0,442.0,531.0,629.0,737.0,891.0,1083.0,1277.0,1531.0,1811.0,2157.0,2564.0,3027.0,3610.0,4287.0,5028.0,5899.0,6858.0,7866.0,8929.0,10044.0,11185.0,12269.0,13341.0,14425.0,15537.0,16646.0,17760.0,18806.0,19807.0,20737.0,21643.0,22561.0,23470.0,24300.0,25110.0,25909.0,26655.0,27350.0,28039.0,28709.0,29287.0,29850.0,30389.0,30889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,117.0,146.0,165.0,194.0,219.0,273.0,327.0,388.0,462.0,539.0,644.0,763.0,907.0,1070.0,1285.0,1536.0,1811.0,2141.0,2512.0,2967.0,3502.0,4088.0,4773.0,5463.0,6242.0,6962.0,7734.0,8490.0,9247.0,9982.0,10709.0,11446.0,12199.0,12889.0,13629.0,14315.0,14954.0,15563.0,16165.0,16753.0,17305.0,17798.0,18285.0,18761.0,19217.0,19699.0,20131.0,20547.0,20940.0,21302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,190.0,220.0,257.0,300.0,354.0,421.0,518.0,595.0,702.0,825.0,1003.0,1187.0,1381.0,1617.0,1928.0,2285.0,2718.0,3224.0,3737.0,4259.0,4829.0,5419.0,6013.0,6653.0,7229.0,7832.0,8433.0,9031.0,9641.0,10169.0,10748.0,11306.0,11808.0,12318.0,12815.0,13264.0,13734.0,14142.0,14553.0,14929.0,15291.0,15642.0,15958.0,16303.0,16612.0,16882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,123.0,138.0,167.0,200.0,234.0,276.0,340.0,422.0,501.0,591.0,696.0,811.0,963.0,1150.0,1361.0,1636.0,1970.0,2336.0,2755.0,3238.0,3781.0,4471.0,5232.0,6066.0,7005.0,7999.0,9027.0,10136.0,11215.0,12329.0,13410.0,14477.0,15564.0,16527.0,17532.0,18507.0,19517.0,20439.0,21315.0,22148.0,22932.0,23783.0,24559.0,25272.0,25998.0,26682.0,27391.0,28022.0,28594.0,29176.0,29677.0,30176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,90.0,101.0,118.0,143.0,168.0,203.0,240.0,277.0,320.0,381.0,437.0,509.0,597.0,689.0,820.0,978.0,1139.0,1339.0,1588.0,1859.0,2219.0,2621.0,3065.0,3578.0,4155.0,4734.0,5348.0,6013.0,6660.0,7301.0,7916.0,8593.0,9240.0,9887.0,10524.0,11157.0,11759.0,12351.0,12889.0,13422.0,13947.0,14471.0,14978.0,15447.0,15876.0,16299.0,16712.0,17116.0,17504.0,17882.0,18236.0,18542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,230.0,279.0,339.0,406.0,489.0,592.0,696.0,823.0,960.0,1164.0,1374.0,1626.0,1896.0,2266.0,2695.0,3178.0,3714.0,4385.0,5088.0,5852.0,6668.0,7493.0,8298.0,9151.0,9973.0,10745.0,11529.0,12300.0,13090.0,13804.0,14559.0,15255.0,15937.0,16541.0,17179.0,17809.0,18345.0,18922.0,19471.0,20022.0,20551.0,21015.0,21476.0,21936.0,22371.0,22801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,277.0,320.0,381.0,463.0,547.0,645.0,767.0,899.0,1071.0,1301.0,1521.0,1784.0,2153.0,2526.0,3020.0,3579.0,4242.0,5006.0,5878.0,6827.0,7856.0,8927.0,10084.0,11258.0,12455.0,13625.0,14854.0,16059.0,17232.0,18483.0,19619.0,20784.0,21882.0,22904.0,23954.0,24934.0,25838.0,26721.0,27559.0,28400.0,29185.0,29940.0,30669.0,31351.0,32029.0,32615.0,33152.0,33694.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,214.0,259.0,309.0,372.0,445.0,524.0,624.0,728.0,882.0,1019.0,1238.0,1453.0,1728.0,2054.0,2447.0,2941.0,3439.0,4008.0,4633.0,5273.0,5922.0,6653.0,7379.0,8117.0,8865.0,9623.0,10327.0,11062.0,11767.0,12465.0,13128.0,13744.0,14352.0,14961.0,15519.0,16097.0,16609.0,17119.0,17575.0,18036.0,18461.0,18901.0,19240.0,19626.0,20001.0,20339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,155.0,192.0,235.0,274.0,333.0,407.0,473.0,572.0,672.0,827.0,984.0,1165.0,1376.0,1642.0,1919.0,2266.0,2693.0,3205.0,3735.0,4346.0,5159.0,6053.0,7122.0,8278.0,9423.0,10647.0,11895.0,13157.0,14459.0,15765.0,17068.0,18290.0,19534.0,20775.0,21915.0,23101.0,24193.0,25169.0,26244.0,27174.0,28106.0,28964.0,29767.0,30549.0,31316.0,32083.0,32786.0,33465.0,34136.0,34760.0,35381.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,85.0,98.0,119.0,143.0,162.0,185.0,218.0,260.0,296.0,350.0,413.0,478.0,559.0,640.0,753.0,872.0,1043.0,1218.0,1428.0,1644.0,1876.0,2090.0,2318.0,2547.0,2768.0,2980.0,3228.0,3425.0,3604.0,3857.0,4053.0,4245.0,4424.0,4616.0,4800.0,4982.0,5165.0,5324.0,5497.0,5647.0,5795.0,5931.0,6073.0,6198.0,6319.0,6446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,37.0,45.0,58.0,66.0,75.0,87.0,108.0,127.0,160.0,184.0,220.0,267.0,310.0,372.0,414.0,475.0,557.0,651.0,762.0,888.0,1057.0,1237.0,1440.0,1740.0,2086.0,2461.0,2880.0,3365.0,3933.0,4475.0,5086.0,5665.0,6299.0,6930.0,7595.0,8207.0,8859.0,9484.0,10127.0,10724.0,11293.0,11882.0,12429.0,12944.0,13461.0,13945.0,14415.0,14850.0,15252.0,15678.0,16044.0,16444.0,16809.0,17166.0,17480.0,17784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,431.0,505.0,592.0,713.0,844.0,1027.0,1236.0,1476.0,1751.0,2095.0,2475.0,2932.0,3453.0,4008.0,4744.0,5588.0,6552.0,7664.0,8828.0,10023.0,11285.0,12653.0,13994.0,15285.0,16623.0,17971.0,19185.0,20478.0,21699.0,22953.0,24176.0,25349.0,26495.0,27580.0,28650.0,29662.0,30622.0,31499.0,32416.0,33284.0,34060.0,34871.0,35612.0,36254.0,36891.0,37492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,235.0,270.0,312.0,359.0,432.0,514.0,609.0,723.0,835.0,992.0,1167.0,1373.0,1621.0,1893.0,2242.0,2647.0,3095.0,3658.0,4282.0,5007.0,5811.0,6668.0,7520.0,8386.0,9340.0,10244.0,11165.0,12052.0,12947.0,13862.0,14740.0,15592.0,16426.0,17240.0,18032.0,18799.0,19529.0,20234.0,20887.0,21547.0,22168.0,22766.0,23307.0,23825.0,24309.0,24814.0,25261.0,25677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,47.0,62.0,70.0,87.0,99.0,117.0,148.0,174.0,215.0,252.0,307.0,373.0,447.0,539.0,659.0,778.0,925.0,1097.0,1301.0,1525.0,1829.0,2169.0,2589.0,3048.0,3607.0,4241.0,5010.0,5784.0,6673.0,7543.0,8454.0,9354.0,10328.0,11225.0,12115.0,13057.0,13973.0,14813.0,15687.0,16487.0,17295.0,18063.0,18796.0,19504.0,20176.0,20828.0,21473.0,22069.0,22647.0,23213.0,23755.0,24253.0,24728.0,25204.0,25656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,24.0,31.0,37.0,44.0,51.0,60.0,75.0,92.0,105.0,114.0,147.0,178.0,215.0,254.0,300.0,346.0,421.0,503.0,584.0,685.0,795.0,948.0,1135.0,1327.0,1569.0,1853.0,2164.0,2543.0,2896.0,3270.0,3725.0,4151.0,4589.0,5009.0,5417.0,5815.0,6221.0,6588.0,6948.0,7334.0,7678.0,8024.0,8360.0,8677.0,8982.0,9268.0,9562.0,9835.0,10096.0,10355.0,10591.0,10839.0,11019.0,11233.0,11432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,188.0,227.0,288.0,345.0,403.0,481.0,566.0,662.0,789.0,956.0,1128.0,1342.0,1592.0,1881.0,2215.0,2635.0,3096.0,3548.0,4079.0,4641.0,5216.0,5817.0,6400.0,7077.0,7717.0,8272.0,8825.0,9396.0,9938.0,10496.0,11005.0,11525.0,12013.0,12497.0,12970.0,13390.0,13813.0,14240.0,14628.0,14961.0,15280.0,15617.0,15923.0,16260.0,16563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,51.0,61.0,78.0,97.0,115.0,136.0,157.0,178.0,208.0,256.0,305.0,350.0,417.0,486.0,566.0,658.0,803.0,967.0,1145.0,1380.0,1642.0,1930.0,2275.0,2625.0,2968.0,3366.0,3716.0,4058.0,4441.0,4825.0,5176.0,5499.0,5847.0,6197.0,6524.0,6881.0,7199.0,7515.0,7847.0,8120.0,8360.0,8636.0,8901.0,9156.0,9402.0,9604.0,9807.0,10010.0,10228.0,10428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,129.0,156.0,192.0,233.0,276.0,333.0,396.0,492.0,586.0,699.0,844.0,999.0,1176.0,1405.0,1672.0,1995.0,2353.0,2805.0,3319.0,3921.0,4608.0,5378.0,6325.0,7450.0,8758.0,10248.0,11787.0,13449.0,15250.0,17018.0,18831.0,20620.0,22382.0,24166.0,25947.0,27666.0,29399.0,30989.0,32615.0,34214.0,35701.0,37123.0,38505.0,39862.0,41101.0,42276.0,43409.0,44525.0,45597.0,46590.0,47475.0,48347.0,49171.0,50026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,280.0,346.0,401.0,471.0,561.0,682.0,806.0,966.0,1150.0,1382.0,1674.0,2027.0,2415.0,2874.0,3437.0,4094.0,4862.0,5724.0,6623.0,7633.0,8663.0,9704.0,10715.0,11801.0,12870.0,13892.0,14931.0,15886.0,16892.0,17877.0,18823.0,19758.0,20573.0,21426.0,22265.0,23088.0,23840.0,24568.0,25289.0,25944.0,26569.0,27187.0,27797.0,28362.0,28838.0,29334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,102.0,118.0,143.0,161.0,198.0,231.0,279.0,326.0,389.0,460.0,531.0,626.0,731.0,890.0,1025.0,1197.0,1408.0,1645.0,1935.0,2275.0,2679.0,3149.0,3640.0,4107.0,4589.0,5099.0,5600.0,6107.0,6575.0,7064.0,7569.0,8073.0,8508.0,8978.0,9425.0,9855.0,10275.0,10672.0,11043.0,11393.0,11752.0,12076.0,12393.0,12699.0,13014.0,13308.0,13557.0,13810.0,14054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,48.0,60.0,73.0,90.0,105.0,125.0,146.0,175.0,199.0,239.0,271.0,318.0,379.0,438.0,502.0,595.0,709.0,827.0,979.0,1150.0,1380.0,1641.0,1917.0,2279.0,2675.0,3084.0,3557.0,4040.0,4527.0,5045.0,5519.0,6048.0,6590.0,7133.0,7613.0,8115.0,8571.0,9049.0,9474.0,9893.0,10326.0,10716.0,11096.0,11465.0,11828.0,12162.0,12514.0,12836.0,13153.0,13431.0,13717.0,13994.0,14254.0
