5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,702.0,842.0,1045.0,1281.0,1624.0,1979.0,2398.0,2924.0,3566.0,4279.0,5192.0,6318.0,7728.0,9354.0,11367.0,11090.0,10522.0,9631.0,8724.0,7857.0,7101.0,6436.0,5792.0,5311.0,4832.0,4467.0,4117.0,3771.0,3479.0,3195.0,2913.0,2637.0,2409.0,2180.0,2024.0,1829.0,1649.0,1524.0,1367.0,1292.0,1120.0,1037.0,944.0,880.0,785.0,725.0,675.0,619.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1596.0,1972.0,2431.0,2883.0,3479.0,4217.0,5090.0,6155.0,7453.0,8987.0,10925.0,13233.0,15801.0,18810.0,22443.0,26656.0,25778.0,24090.0,21819.0,19595.0,17602.0,15701.0,14146.0,12914.0,11809.0,10842.0,9915.0,8905.0,8047.0,7289.0,6647.0,6022.0,5430.0,4889.0,4375.0,3927.0,3561.0,3233.0,2932.0,2574.0,2271.0,2018.0,1799.0,1633.0,1522.0,1399.0,1279.0,1141.0,1039.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1184.0,1427.0,1699.0,2093.0,2572.0,3116.0,3794.0,4653.0,5599.0,6790.0,8281.0,10043.0,12139.0,14496.0,17293.0,16744.0,15789.0,14313.0,12874.0,11519.0,10385.0,9475.0,8701.0,7982.0,7276.0,6587.0,6009.0,5475.0,4915.0,4514.0,4042.0,3731.0,3343.0,3003.0,2731.0,2489.0,2226.0,2048.0,1839.0,1678.0,1535.0,1400.0,1299.0,1162.0,1082.0,1007.0,899.0,840.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,108.0,132.0,164.0,198.0,232.0,276.0,332.0,401.0,497.0,604.0,772.0,950.0,1161.0,1379.0,1659.0,2033.0,2480.0,3021.0,3730.0,4507.0,5434.0,6591.0,7807.0,9511.0,11622.0,14037.0,16972.0,20305.0,24171.0,23326.0,21802.0,19746.0,17808.0,15918.0,14244.0,12908.0,11786.0,10786.0,9925.0,9043.0,8252.0,7453.0,6747.0,6052.0,5413.0,4936.0,4399.0,3988.0,3649.0,3315.0,3023.0,2712.0,2422.0,2153.0,1920.0,1740.0,1557.0,1426.0,1304.0,1180.0,1049.0,942.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1253.0,1530.0,1888.0,2293.0,2774.0,3439.0,4261.0,5136.0,6239.0,7730.0,9348.0,11354.0,13788.0,16490.0,19761.0,19110.0,17919.0,16247.0,14432.0,12952.0,11684.0,10614.0,9751.0,9023.0,8274.0,7630.0,6939.0,6349.0,5759.0,5192.0,4764.0,4252.0,3879.0,3527.0,3242.0,2900.0,2578.0,2275.0,2007.0,1810.0,1615.0,1451.0,1336.0,1210.0,1109.0,1016.0,909.0,836.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,386.0,462.0,570.0,704.0,869.0,1084.0,1341.0,1609.0,1941.0,2316.0,2856.0,3496.0,4236.0,5148.0,6280.0,7600.0,9213.0,11083.0,13397.0,16200.0,19534.0,23171.0,27660.0,26790.0,24997.0,22696.0,20220.0,18037.0,16250.0,14758.0,13407.0,12151.0,10967.0,9965.0,9088.0,8263.0,7480.0,6805.0,6096.0,5487.0,4900.0,4368.0,3965.0,3573.0,3156.0,2815.0,2519.0,2255.0,2048.0,1848.0,1658.0,1480.0,1336.0,1229.0,1127.0,1048.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,585.0,710.0,883.0,1141.0,1405.0,1689.0,2065.0,2512.0,3035.0,3657.0,4489.0,5488.0,6633.0,7986.0,9667.0,11732.0,14103.0,16990.0,16505.0,15553.0,14163.0,12768.0,11485.0,10440.0,9497.0,8762.0,8097.0,7297.0,6659.0,6073.0,5544.0,4953.0,4549.0,4061.0,3645.0,3290.0,2984.0,2705.0,2455.0,2216.0,2034.0,1854.0,1691.0,1520.0,1373.0,1245.0,1105.0,997.0,909.0,822.0,768.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,287.0,352.0,453.0,550.0,677.0,801.0,1019.0,1209.0,1499.0,1841.0,2232.0,2740.0,3295.0,4054.0,4877.0,5959.0,7218.0,8719.0,10456.0,12720.0,15361.0,18495.0,22123.0,26404.0,25522.0,23895.0,21656.0,19233.0,17183.0,15525.0,14058.0,12761.0,11636.0,10598.0,9642.0,8788.0,7975.0,7164.0,6432.0,5844.0,5279.0,4753.0,4362.0,3936.0,3571.0,3202.0,2913.0,2616.0,2357.0,2112.0,1876.0,1663.0,1501.0,1360.0,1238.0,1108.0,1030.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1178.0,1409.0,1722.0,2139.0,2578.0,3118.0,3716.0,4564.0,5646.0,6784.0,8282.0,9939.0,11973.0,14331.0,17195.0,16691.0,15778.0,14391.0,12946.0,11747.0,10612.0,9680.0,8728.0,7998.0,7368.0,6744.0,6082.0,5518.0,4970.0,4528.0,4121.0,3767.0,3407.0,3095.0,2760.0,2441.0,2184.0,2014.0,1823.0,1677.0,1490.0,1337.0,1205.0,1120.0,1003.0,889.0,811.0,754.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,703.0,849.0,1049.0,1297.0,1578.0,1953.0,2393.0,2862.0,3490.0,4272.0,5206.0,6371.0,7629.0,9308.0,11235.0,13607.0,13273.0,12511.0,11434.0,10236.0,9192.0,8327.0,7623.0,7099.0,6498.0,5938.0,5476.0,5026.0,4590.0,4251.0,3883.0,3523.0,3193.0,2910.0,2651.0,2403.0,2187.0,1985.0,1794.0,1615.0,1446.0,1318.0,1167.0,1085.0,993.0,904.0,817.0,753.0,682.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,926.0,1112.0,1317.0,1605.0,1951.0,2393.0,2963.0,3638.0,4393.0,5317.0,6510.0,7870.0,9452.0,11412.0,13619.0,16460.0,19824.0,23694.0,28245.0,33151.0,38975.0,37165.0,34499.0,30969.0,27418.0,24053.0,21183.0,19119.0,17234.0,15623.0,14125.0,12741.0,11338.0,10189.0,9085.0,8085.0,7309.0,6450.0,5730.0,5158.0,4572.0,4127.0,3677.0,3391.0,3029.0,2780.0,2476.0,2180.0,1973.0,1744.0,1503.0,1351.0,1225.0,1102.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1147.0,1404.0,1700.0,2082.0,2505.0,3020.0,3658.0,4473.0,5345.0,6542.0,7921.0,9538.0,11568.0,13969.0,13594.0,12812.0,11745.0,10609.0,9615.0,8716.0,7917.0,7300.0,6699.0,6198.0,5685.0,5244.0,4823.0,4376.0,3999.0,3622.0,3316.0,3051.0,2712.0,2465.0,2173.0,1968.0,1772.0,1656.0,1537.0,1417.0,1280.0,1155.0,1020.0,912.0,817.0,780.0,714.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1202.0,1447.0,1797.0,2201.0,2649.0,3261.0,3988.0,4837.0,5868.0,7111.0,8675.0,10392.0,12485.0,15081.0,18202.0,21891.0,21143.0,19880.0,18056.0,16170.0,14500.0,13100.0,11791.0,10796.0,9875.0,9103.0,8183.0,7505.0,6782.0,6156.0,5633.0,5104.0,4555.0,4127.0,3764.0,3379.0,3108.0,2836.0,2567.0,2324.0,2090.0,1837.0,1683.0,1518.0,1387.0,1229.0,1139.0,1031.0,931.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,453.0,536.0,668.0,826.0,999.0,1227.0,1530.0,1899.0,2296.0,2815.0,3459.0,4188.0,5153.0,6182.0,7497.0,7316.0,6855.0,6320.0,5679.0,5138.0,4646.0,4272.0,3923.0,3623.0,3301.0,3053.0,2848.0,2645.0,2462.0,2265.0,2120.0,1916.0,1758.0,1646.0,1460.0,1339.0,1216.0,1072.0,982.0,909.0,840.0,774.0,721.0,650.0,600.0,537.0,456.0,398.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,164.0,199.0,237.0,299.0,352.0,416.0,506.0,591.0,737.0,924.0,1151.0,1400.0,1690.0,2072.0,2555.0,3128.0,3799.0,4578.0,5476.0,6597.0,8104.0,9760.0,9570.0,8978.0,8249.0,7453.0,6776.0,6165.0,5668.0,5261.0,4859.0,4464.0,4102.0,3774.0,3427.0,3094.0,2840.0,2528.0,2288.0,2059.0,1860.0,1712.0,1583.0,1430.0,1297.0,1185.0,1074.0,984.0,882.0,834.0,754.0,708.0,656.0,601.0,557.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,270.0,310.0,383.0,470.0,557.0,687.0,862.0,1045.0,1275.0,1597.0,1954.0,2370.0,2829.0,3461.0,4182.0,4042.0,3830.0,3564.0,3168.0,2867.0,2651.0,2458.0,2264.0,2059.0,1884.0,1760.0,1642.0,1533.0,1429.0,1256.0,1166.0,1066.0,973.0,878.0,786.0,732.0,668.0,581.0,554.0,500.0,441.0,394.0,362.0,326.0,281.0,259.0,232.0,209.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,575.0,707.0,866.0,1090.0,1328.0,1614.0,1944.0,2394.0,2881.0,3477.0,4168.0,5163.0,6278.0,7705.0,9325.0,11315.0,13558.0,16399.0,19691.0,23440.0,27866.0,32857.0,31489.0,29393.0,26440.0,23472.0,20757.0,18613.0,16800.0,15159.0,13649.0,12453.0,11359.0,10266.0,9273.0,8352.0,7507.0,6760.0,6000.0,5382.0,4886.0,4351.0,3901.0,3493.0,3132.0,2803.0,2516.0,2252.0,2015.0,1780.0,1590.0,1420.0,1277.0,1158.0,1039.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1648.0,1995.0,2435.0,3012.0,3655.0,4516.0,5535.0,6805.0,8316.0,10068.0,12128.0,14447.0,17338.0,20717.0,24610.0,23792.0,22305.0,20076.0,18004.0,16132.0,14560.0,13270.0,12104.0,11108.0,10151.0,9268.0,8414.0,7605.0,6834.0,6214.0,5671.0,5114.0,4526.0,4096.0,3659.0,3320.0,3042.0,2742.0,2479.0,2254.0,2043.0,1827.0,1666.0,1530.0,1397.0,1239.0,1141.0,1013.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,207.0,263.0,339.0,431.0,517.0,596.0,739.0,879.0,1052.0,1285.0,1581.0,1921.0,2316.0,2878.0,3505.0,4287.0,5252.0,6310.0,7635.0,9291.0,11323.0,13708.0,13378.0,12555.0,11439.0,10346.0,9367.0,8528.0,7751.0,7094.0,6504.0,5908.0,5295.0,4833.0,4373.0,3988.0,3656.0,3320.0,3014.0,2654.0,2438.0,2162.0,1942.0,1811.0,1681.0,1534.0,1383.0,1278.0,1169.0,1063.0,999.0,906.0,823.0,773.0,699.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2445.0,2900.0,3522.0,4209.0,5112.0,6195.0,7500.0,9059.0,11085.0,13477.0,16147.0,15722.0,14698.0,13338.0,12004.0,10707.0,9722.0,8914.0,8173.0,7571.0,6885.0,6225.0,5731.0,5330.0,4831.0,4358.0,3990.0,3636.0,3273.0,2966.0,2684.0,2393.0,2195.0,1985.0,1799.0,1668.0,1526.0,1414.0,1263.0,1145.0,1064.0,957.0,850.0,769.0
