5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,428.0,501.0,590.0,655.0,752.0,836.0,926.0,1028.0,1190.0,1371.0,1531.0,1460.0,1333.0,1179.0,1058.0,931.0,836.0,756.0,698.0,644.0,562.0,505.0,461.0,387.0,350.0,313.0,274.0,249.0,197.0,178.0,160.0,146.0,134.0,116.0,100.0,90.0,90.0,85.0,75.0,71.0,69.0,59.0,53.0,52.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,81.0,92.0,109.0,122.0,152.0,177.0,199.0,230.0,250.0,279.0,319.0,364.0,406.0,461.0,493.0,560.0,642.0,725.0,843.0,930.0,1036.0,1148.0,1315.0,1473.0,1692.0,1950.0,2191.0,2478.0,2747.0,2655.0,2463.0,2237.0,1979.0,1762.0,1574.0,1388.0,1263.0,1132.0,1050.0,950.0,881.0,812.0,733.0,661.0,580.0,538.0,475.0,417.0,366.0,334.0,294.0,266.0,231.0,212.0,195.0,168.0,149.0,136.0,121.0,112.0,103.0,89.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,169.0,201.0,219.0,254.0,289.0,334.0,356.0,407.0,453.0,511.0,560.0,620.0,605.0,562.0,525.0,466.0,409.0,355.0,310.0,286.0,261.0,236.0,218.0,193.0,183.0,165.0,144.0,131.0,124.0,121.0,100.0,93.0,79.0,72.0,73.0,65.0,63.0,55.0,51.0,53.0,45.0,35.0,32.0,27.0,29.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,657.0,743.0,850.0,1007.0,1165.0,1130.0,1038.0,931.0,826.0,741.0,645.0,585.0,537.0,483.0,434.0,388.0,316.0,285.0,242.0,214.0,185.0,168.0,153.0,124.0,115.0,100.0,85.0,77.0,71.0,54.0,40.0,37.0,33.0,36.0,32.0,28.0,25.0,21.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,278.0,305.0,358.0,402.0,481.0,552.0,624.0,718.0,792.0,772.0,685.0,617.0,568.0,515.0,460.0,407.0,373.0,321.0,284.0,253.0,225.0,185.0,175.0,160.0,150.0,124.0,101.0,89.0,76.0,63.0,58.0,47.0,41.0,38.0,30.0,28.0,25.0,21.0,19.0,18.0,18.0,12.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,330.0,376.0,419.0,449.0,501.0,548.0,635.0,742.0,834.0,796.0,725.0,668.0,622.0,536.0,465.0,419.0,382.0,356.0,316.0,273.0,242.0,229.0,206.0,192.0,181.0,169.0,152.0,141.0,132.0,114.0,101.0,95.0,87.0,78.0,74.0,61.0,44.0,37.0,33.0,29.0,31.0,26.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,136.0,152.0,171.0,200.0,237.0,258.0,308.0,339.0,381.0,422.0,478.0,547.0,606.0,684.0,756.0,834.0,930.0,1030.0,1168.0,1340.0,1272.0,1195.0,1077.0,946.0,856.0,750.0,686.0,622.0,542.0,483.0,438.0,396.0,343.0,308.0,274.0,239.0,204.0,197.0,182.0,171.0,156.0,141.0,130.0,122.0,106.0,94.0,83.0,71.0,65.0,54.0,43.0,40.0,38.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,128.0,140.0,154.0,186.0,215.0,243.0,286.0,319.0,377.0,445.0,477.0,560.0,625.0,716.0,831.0,918.0,1017.0,1157.0,1316.0,1494.0,1437.0,1347.0,1247.0,1067.0,955.0,832.0,762.0,705.0,640.0,593.0,553.0,476.0,415.0,380.0,338.0,287.0,223.0,205.0,174.0,138.0,124.0,112.0,101.0,98.0,86.0,75.0,68.0,65.0,60.0,54.0,45.0,38.0,36.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,486.0,542.0,607.0,671.0,745.0,858.0,964.0,1140.0,1291.0,1476.0,1642.0,1584.0,1450.0,1283.0,1144.0,1052.0,974.0,871.0,790.0,744.0,683.0,623.0,552.0,479.0,423.0,384.0,338.0,304.0,280.0,251.0,232.0,226.0,214.0,179.0,165.0,148.0,125.0,105.0,99.0,89.0,80.0,73.0,71.0,65.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,231.0,254.0,281.0,315.0,365.0,419.0,464.0,521.0,605.0,585.0,552.0,501.0,448.0,389.0,360.0,335.0,294.0,266.0,240.0,210.0,183.0,153.0,123.0,112.0,105.0,95.0,84.0,78.0,73.0,68.0,62.0,54.0,48.0,40.0,32.0,30.0,25.0,23.0,23.0,19.0,17.0,18.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,334.0,373.0,419.0,503.0,544.0,607.0,694.0,779.0,866.0,955.0,1111.0,1071.0,1010.0,910.0,802.0,721.0,608.0,566.0,520.0,452.0,407.0,365.0,341.0,287.0,244.0,224.0,202.0,173.0,153.0,143.0,127.0,115.0,97.0,89.0,80.0,59.0,57.0,46.0,38.0,25.0,24.0,21.0,25.0,19.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,165.0,182.0,209.0,231.0,272.0,315.0,351.0,404.0,466.0,524.0,610.0,696.0,787.0,882.0,842.0,802.0,711.0,615.0,567.0,510.0,476.0,415.0,382.0,354.0,317.0,272.0,251.0,231.0,186.0,166.0,156.0,152.0,130.0,124.0,117.0,102.0,103.0,85.0,71.0,52.0,52.0,50.0,44.0,44.0,42.0,36.0,28.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,498.0,562.0,620.0,691.0,776.0,869.0,967.0,1108.0,1302.0,1475.0,1688.0,1954.0,1829.0,1717.0,1575.0,1382.0,1258.0,1137.0,1011.0,936.0,815.0,740.0,664.0,611.0,559.0,485.0,427.0,363.0,316.0,283.0,263.0,234.0,225.0,194.0,169.0,158.0,141.0,127.0,109.0,106.0,87.0,84.0,78.0,64.0,54.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,191.0,225.0,261.0,298.0,318.0,341.0,386.0,459.0,532.0,608.0,674.0,724.0,812.0,939.0,910.0,856.0,756.0,667.0,584.0,521.0,494.0,432.0,395.0,353.0,332.0,308.0,281.0,253.0,223.0,196.0,173.0,162.0,150.0,130.0,110.0,110.0,94.0,99.0,92.0,79.0,73.0,65.0,57.0,53.0,38.0,29.0,30.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,480.0,558.0,654.0,744.0,850.0,981.0,1077.0,1186.0,1321.0,1499.0,1669.0,1895.0,2158.0,2433.0,2333.0,2170.0,1962.0,1776.0,1558.0,1422.0,1281.0,1179.0,1094.0,972.0,905.0,774.0,667.0,586.0,511.0,458.0,385.0,349.0,311.0,276.0,246.0,214.0,195.0,179.0,160.0,152.0,135.0,126.0,111.0,116.0,104.0,95.0,92.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,169.0,201.0,222.0,254.0,291.0,333.0,377.0,406.0,452.0,548.0,615.0,705.0,749.0,855.0,991.0,1148.0,1118.0,1050.0,930.0,814.0,746.0,657.0,584.0,535.0,494.0,424.0,391.0,330.0,300.0,270.0,238.0,216.0,197.0,183.0,163.0,147.0,135.0,125.0,111.0,106.0,95.0,81.0,74.0,64.0,66.0,62.0,56.0,49.0,48.0
