499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499950.0,499941.0,499940.0,499926.0,499911.0,499900.0,499887.0,499871.0,499859.0,499845.0,499825.0,499795.0,499774.0,499749.0,499708.0,499668.0,499622.0,499568.0,499513.0,499456.0,499377.0,499295.0,499203.0,499102.0,499004.0,498854.0,498702.0,498525.0,498353.0,498148.0,497922.0,497644.0,497332.0,496973.0,496833.0,496692.0,496578.0,496435.0,496316.0,496202.0,496097.0,496008.0,495918.0,495835.0,495771.0,495713.0,495655.0,495612.0,495581.0,495547.0,495514.0,495476.0,495449.0,495417.0,495400.0,495383.0,495368.0,495355.0,495346.0,495328.0,495315.0,495303.0,495294.0,495288.0,495281.0,495271.0,495263.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499921.0,499910.0,499898.0,499890.0,499875.0,499859.0,499833.0,499809.0,499791.0,499764.0,499744.0,499709.0,499664.0,499623.0,499569.0,499500.0,499426.0,499344.0,499250.0,499155.0,499047.0,498909.0,498766.0,498616.0,498414.0,498213.0,497988.0,497720.0,497400.0,497292.0,497167.0,497048.0,496945.0,496836.0,496751.0,496665.0,496586.0,496525.0,496462.0,496417.0,496366.0,496324.0,496288.0,496253.0,496224.0,496195.0,496168.0,496146.0,496124.0,496100.0,496080.0,496059.0,496049.0,496045.0,496038.0,496029.0,496020.0,496008.0,496004.0,495996.0,495985.0,495975.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499965.0,499962.0,499962.0,499957.0,499954.0,499951.0,499943.0,499941.0,499939.0,499934.0,499929.0,499924.0,499920.0,499915.0,499905.0,499898.0,499890.0,499881.0,499878.0,499872.0,499867.0,499863.0,499860.0,499859.0,499855.0,499852.0,499851.0,499847.0,499845.0,499844.0,499844.0,499842.0,499842.0,499842.0,499841.0,499839.0,499838.0,499838.0,499838.0,499838.0,499834.0,499834.0,499834.0,499832.0,499832.0,499832.0,499832.0,499831.0,499831.0,499831.0,499830.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499956.0,499947.0,499937.0,499925.0,499918.0,499912.0,499900.0,499889.0,499881.0,499867.0,499854.0,499835.0,499825.0,499797.0,499773.0,499749.0,499719.0,499687.0,499660.0,499607.0,499557.0,499507.0,499445.0,499367.0,499287.0,499260.0,499227.0,499194.0,499168.0,499139.0,499108.0,499082.0,499061.0,499042.0,499026.0,499008.0,498995.0,498985.0,498973.0,498963.0,498952.0,498942.0,498932.0,498927.0,498923.0,498917.0,498912.0,498908.0,498904.0,498901.0,498897.0,498894.0,498894.0,498891.0,498887.0,498881.0,498878.0,498878.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499942.0,499936.0,499924.0,499912.0,499905.0,499886.0,499863.0,499837.0,499810.0,499789.0,499755.0,499716.0,499664.0,499613.0,499538.0,499469.0,499388.0,499318.0,499227.0,499108.0,498979.0,498844.0,498696.0,498491.0,498280.0,498033.0,497946.0,497836.0,497740.0,497638.0,497547.0,497455.0,497391.0,497330.0,497278.0,497224.0,497182.0,497143.0,497107.0,497078.0,497043.0,497004.0,496985.0,496973.0,496956.0,496935.0,496916.0,496901.0,496890.0,496885.0,496878.0,496866.0,496859.0,496857.0,496848.0,496841.0,496836.0,496836.0,496835.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499925.0,499913.0,499891.0,499869.0,499850.0,499819.0,499786.0,499751.0,499712.0,499673.0,499623.0,499558.0,499489.0,499422.0,499341.0,499239.0,499125.0,498977.0,498816.0,498646.0,498469.0,498272.0,498058.0,497785.0,497455.0,497119.0,496713.0,496292.0,496147.0,495956.0,495802.0,495639.0,495475.0,495347.0,495187.0,495075.0,494965.0,494867.0,494769.0,494694.0,494630.0,494579.0,494534.0,494483.0,494444.0,494405.0,494371.0,494338.0,494306.0,494288.0,494264.0,494241.0,494224.0,494204.0,494183.0,494164.0,494137.0,494124.0,494112.0,494103.0,494091.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499971.0,499965.0,499957.0,499951.0,499936.0,499924.0,499910.0,499892.0,499876.0,499860.0,499835.0,499813.0,499783.0,499756.0,499727.0,499689.0,499634.0,499585.0,499526.0,499467.0,499388.0,499314.0,499220.0,499118.0,498994.0,498850.0,498668.0,498500.0,498304.0,498083.0,497817.0,497532.0,497201.0,496829.0,496352.0,496168.0,496004.0,495861.0,495707.0,495569.0,495437.0,495316.0,495186.0,495076.0,495011.0,494932.0,494861.0,494796.0,494744.0,494707.0,494655.0,494617.0,494583.0,494545.0,494511.0,494490.0,494458.0,494440.0,494430.0,494419.0,494408.0,494399.0,494390.0,494379.0,494371.0,494361.0,494353.0,494351.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499975.0,499972.0,499969.0,499969.0,499963.0,499960.0,499954.0,499948.0,499939.0,499925.0,499914.0,499901.0,499890.0,499865.0,499844.0,499824.0,499804.0,499782.0,499749.0,499734.0,499718.0,499705.0,499694.0,499685.0,499675.0,499667.0,499659.0,499654.0,499648.0,499643.0,499638.0,499634.0,499630.0,499627.0,499623.0,499622.0,499621.0,499618.0,499616.0,499616.0,499615.0,499614.0,499614.0,499614.0,499613.0,499611.0,499611.0,499611.0,499610.0,499610.0,499609.0,499607.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499895.0,499889.0,499875.0,499860.0,499836.0,499808.0,499780.0,499744.0,499703.0,499672.0,499630.0,499579.0,499518.0,499467.0,499396.0,499306.0,499222.0,499119.0,499009.0,498888.0,498752.0,498611.0,498436.0,498224.0,497990.0,497894.0,497797.0,497697.0,497619.0,497547.0,497466.0,497393.0,497328.0,497274.0,497228.0,497182.0,497140.0,497102.0,497069.0,497046.0,497020.0,496989.0,496964.0,496947.0,496936.0,496921.0,496906.0,496897.0,496882.0,496874.0,496861.0,496850.0,496844.0,496838.0,496833.0,496827.0,496825.0,496818.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499983.0,499981.0,499978.0,499978.0,499974.0,499971.0,499963.0,499957.0,499947.0,499942.0,499930.0,499920.0,499910.0,499893.0,499879.0,499860.0,499844.0,499821.0,499789.0,499765.0,499730.0,499689.0,499641.0,499587.0,499523.0,499453.0,499377.0,499279.0,499141.0,499025.0,498890.0,498736.0,498567.0,498376.0,498147.0,497911.0,497635.0,497342.0,496990.0,496856.0,496699.0,496563.0,496440.0,496332.0,496214.0,496109.0,496009.0,495931.0,495845.0,495796.0,495734.0,495681.0,495639.0,495591.0,495562.0,495526.0,495501.0,495472.0,495447.0,495424.0,495401.0,495389.0,495376.0,495373.0,495363.0,495356.0,495346.0,495339.0,495334.0,495329.0,495321.0,495309.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499976.0,499973.0,499969.0,499963.0,499959.0,499955.0,499951.0,499942.0,499932.0,499921.0,499907.0,499892.0,499874.0,499853.0,499834.0,499814.0,499789.0,499755.0,499717.0,499675.0,499639.0,499606.0,499550.0,499485.0,499409.0,499333.0,499236.0,499138.0,499022.0,498902.0,498755.0,498577.0,498384.0,498174.0,498091.0,498002.0,497942.0,497866.0,497795.0,497740.0,497673.0,497615.0,497582.0,497546.0,497500.0,497467.0,497427.0,497394.0,497373.0,497350.0,497327.0,497307.0,497295.0,497284.0,497263.0,497247.0,497241.0,497232.0,497206.0,497201.0,497190.0,497184.0,497179.0,497172.0,497169.0,497163.0,497159.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499955.0,499950.0,499936.0,499931.0,499921.0,499907.0,499894.0,499881.0,499866.0,499852.0,499829.0,499810.0,499791.0,499759.0,499732.0,499700.0,499650.0,499600.0,499531.0,499467.0,499379.0,499282.0,499185.0,499090.0,498961.0,498819.0,498654.0,498458.0,498238.0,497995.0,497720.0,497407.0,497267.0,497149.0,497031.0,496912.0,496804.0,496714.0,496621.0,496535.0,496462.0,496400.0,496355.0,496305.0,496255.0,496203.0,496157.0,496124.0,496097.0,496073.0,496057.0,496029.0,496011.0,495991.0,495986.0,495976.0,495961.0,495948.0,495939.0,495932.0,495923.0,495918.0,495912.0,495906.0,495898.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499880.0,499865.0,499848.0,499832.0,499811.0,499783.0,499757.0,499724.0,499682.0,499630.0,499583.0,499536.0,499474.0,499400.0,499332.0,499259.0,499157.0,499050.0,498928.0,498788.0,498632.0,498475.0,498277.0,498043.0,497781.0,497516.0,497195.0,496803.0,496654.0,496478.0,496340.0,496190.0,496064.0,495948.0,495832.0,495743.0,495649.0,495566.0,495498.0,495440.0,495384.0,495327.0,495291.0,495258.0,495215.0,495175.0,495145.0,495115.0,495098.0,495076.0,495065.0,495054.0,495032.0,495022.0,495005.0,494989.0,494982.0,494974.0,494964.0,494953.0,494946.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499981.0,499981.0,499979.0,499974.0,499972.0,499965.0,499961.0,499956.0,499949.0,499938.0,499932.0,499920.0,499913.0,499897.0,499889.0,499874.0,499854.0,499833.0,499808.0,499772.0,499738.0,499706.0,499662.0,499623.0,499565.0,499503.0,499433.0,499359.0,499285.0,499200.0,499097.0,498963.0,498811.0,498661.0,498596.0,498538.0,498483.0,498435.0,498388.0,498350.0,498300.0,498269.0,498239.0,498211.0,498181.0,498155.0,498140.0,498124.0,498106.0,498089.0,498077.0,498068.0,498061.0,498055.0,498045.0,498033.0,498025.0,498014.0,498006.0,497995.0,497989.0,497988.0,497983.0,497981.0,497980.0,497978.0,497977.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499921.0,499908.0,499892.0,499872.0,499854.0,499833.0,499804.0,499780.0,499747.0,499721.0,499678.0,499631.0,499573.0,499506.0,499445.0,499358.0,499287.0,499200.0,499096.0,498962.0,498833.0,498681.0,498524.0,498328.0,498093.0,497851.0,497579.0,497464.0,497369.0,497273.0,497168.0,497063.0,496965.0,496882.0,496815.0,496740.0,496680.0,496625.0,496572.0,496514.0,496474.0,496444.0,496418.0,496392.0,496361.0,496342.0,496319.0,496301.0,496284.0,496264.0,496255.0,496247.0,496238.0,496231.0,496225.0,496217.0,496212.0,496204.0,496198.0,496195.0
499995.0,499992.0,499989.0,499988.0,499982.0,499979.0,499972.0,499970.0,499963.0,499960.0,499951.0,499945.0,499936.0,499921.0,499907.0,499897.0,499876.0,499857.0,499836.0,499807.0,499790.0,499755.0,499712.0,499671.0,499616.0,499555.0,499494.0,499417.0,499347.0,499267.0,499154.0,499040.0,498911.0,498755.0,498596.0,498420.0,498193.0,497947.0,497658.0,497342.0,496987.0,496576.0,496122.0,495635.0,495059.0,494829.0,494576.0,494376.0,494170.0,493960.0,493775.0,493614.0,493459.0,493334.0,493222.0,493108.0,493021.0,492934.0,492857.0,492804.0,492745.0,492692.0,492645.0,492607.0,492568.0,492539.0,492515.0,492486.0,492450.0,492420.0,492402.0,492385.0,492371.0,492355.0,492340.0,492333.0,492327.0,492319.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499985.0,499983.0,499981.0,499981.0,499977.0,499973.0,499969.0,499966.0,499965.0,499965.0,499957.0,499950.0,499940.0,499933.0,499926.0,499917.0,499904.0,499894.0,499886.0,499870.0,499855.0,499837.0,499818.0,499794.0,499768.0,499748.0,499723.0,499691.0,499647.0,499619.0,499558.0,499498.0,499436.0,499370.0,499288.0,499196.0,499099.0,498968.0,498839.0,498790.0,498743.0,498691.0,498642.0,498588.0,498540.0,498500.0,498470.0,498439.0,498410.0,498394.0,498380.0,498364.0,498347.0,498326.0,498312.0,498302.0,498289.0,498284.0,498276.0,498269.0,498256.0,498250.0,498247.0,498241.0,498239.0,498238.0,498235.0,498234.0,498233.0,498233.0,498233.0,498228.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499941.0,499935.0,499926.0,499918.0,499906.0,499893.0,499873.0,499851.0,499837.0,499821.0,499791.0,499769.0,499740.0,499703.0,499664.0,499627.0,499573.0,499515.0,499437.0,499366.0,499288.0,499195.0,499070.0,498962.0,498821.0,498641.0,498471.0,498264.0,498168.0,498075.0,497987.0,497907.0,497827.0,497760.0,497710.0,497661.0,497623.0,497582.0,497542.0,497502.0,497475.0,497446.0,497418.0,497402.0,497383.0,497358.0,497335.0,497322.0,497299.0,497284.0,497275.0,497267.0,497254.0,497251.0,497244.0,497238.0,497232.0,497227.0,497221.0,497218.0,497214.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499973.0,499972.0,499967.0,499965.0,499959.0,499954.0,499952.0,499949.0,499941.0,499933.0,499926.0,499913.0,499908.0,499903.0,499890.0,499878.0,499866.0,499843.0,499823.0,499793.0,499767.0,499733.0,499699.0,499660.0,499605.0,499557.0,499500.0,499436.0,499364.0,499282.0,499195.0,499069.0,498960.0,498812.0,498753.0,498696.0,498632.0,498591.0,498540.0,498512.0,498485.0,498454.0,498419.0,498399.0,498375.0,498350.0,498340.0,498323.0,498311.0,498297.0,498283.0,498274.0,498263.0,498256.0,498249.0,498242.0,498240.0,498231.0,498229.0,498227.0,498222.0,498219.0,498216.0,498213.0,498212.0,498210.0,498209.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499977.0,499975.0,499971.0,499965.0,499959.0,499949.0,499938.0,499926.0,499910.0,499901.0,499880.0,499861.0,499838.0,499810.0,499782.0,499749.0,499705.0,499658.0,499607.0,499544.0,499488.0,499407.0,499313.0,499225.0,499121.0,498997.0,498877.0,498720.0,498564.0,498371.0,498151.0,497898.0,497618.0,497291.0,496926.0,496773.0,496627.0,496497.0,496367.0,496242.0,496128.0,496016.0,495913.0,495839.0,495751.0,495692.0,495625.0,495578.0,495522.0,495476.0,495440.0,495411.0,495375.0,495351.0,495330.0,495305.0,495284.0,495273.0,495251.0,495234.0,495219.0,495209.0,495201.0,495196.0,495187.0,495181.0,495172.0,495167.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499939.0,499927.0,499916.0,499902.0,499884.0,499863.0,499846.0,499818.0,499788.0,499758.0,499726.0,499675.0,499637.0,499575.0,499520.0,499454.0,499369.0,499271.0,499135.0,498998.0,498835.0,498671.0,498472.0,498256.0,498024.0,497765.0,497464.0,497098.0,496931.0,496808.0,496669.0,496549.0,496431.0,496320.0,496199.0,496108.0,496031.0,495964.0,495884.0,495807.0,495747.0,495704.0,495658.0,495624.0,495599.0,495573.0,495543.0,495515.0,495501.0,495480.0,495461.0,495445.0,495427.0,495409.0,495399.0,495382.0,495374.0,495366.0,495353.0,495344.0,495335.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499959.0,499954.0,499945.0,499936.0,499923.0,499913.0,499905.0,499896.0,499875.0,499853.0,499835.0,499812.0,499783.0,499754.0,499731.0,499689.0,499641.0,499590.0,499547.0,499494.0,499423.0,499355.0,499280.0,499193.0,499081.0,498968.0,498837.0,498706.0,498544.0,498349.0,498144.0,497913.0,497828.0,497740.0,497646.0,497560.0,497483.0,497420.0,497351.0,497302.0,497254.0,497224.0,497194.0,497163.0,497143.0,497122.0,497095.0,497079.0,497058.0,497044.0,497030.0,497018.0,497003.0,496998.0,496992.0,496981.0,496973.0,496969.0,496964.0,496959.0,496955.0,496951.0,496948.0,496945.0,496942.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499983.0,499979.0,499977.0,499973.0,499970.0,499962.0,499955.0,499948.0,499939.0,499928.0,499915.0,499900.0,499884.0,499870.0,499851.0,499833.0,499809.0,499773.0,499746.0,499708.0,499668.0,499625.0,499577.0,499513.0,499458.0,499382.0,499304.0,499209.0,499121.0,499030.0,498900.0,498752.0,498584.0,498407.0,498199.0,497935.0,497642.0,497530.0,497430.0,497329.0,497227.0,497130.0,497046.0,496973.0,496901.0,496841.0,496772.0,496714.0,496666.0,496624.0,496585.0,496547.0,496514.0,496486.0,496464.0,496451.0,496437.0,496419.0,496410.0,496396.0,496381.0,496375.0,496369.0,496356.0,496352.0,496346.0,496342.0,496335.0,496333.0,496331.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499976.0,499971.0,499967.0,499959.0,499953.0,499946.0,499939.0,499927.0,499914.0,499904.0,499892.0,499869.0,499856.0,499828.0,499804.0,499772.0,499735.0,499694.0,499659.0,499608.0,499559.0,499498.0,499425.0,499352.0,499270.0,499170.0,499046.0,499000.0,498942.0,498893.0,498844.0,498804.0,498761.0,498729.0,498702.0,498681.0,498650.0,498631.0,498613.0,498602.0,498592.0,498579.0,498567.0,498554.0,498548.0,498541.0,498535.0,498528.0,498525.0,498523.0,498519.0,498515.0,498515.0,498512.0,498511.0,498509.0,498507.0,498506.0,498506.0,498506.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499977.0,499976.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499945.0,499938.0,499924.0,499911.0,499897.0,499879.0,499862.0,499843.0,499822.0,499793.0,499757.0,499721.0,499680.0,499625.0,499571.0,499510.0,499441.0,499371.0,499292.0,499180.0,499043.0,498909.0,498773.0,498582.0,498390.0,498170.0,498079.0,497984.0,497909.0,497845.0,497774.0,497694.0,497640.0,497581.0,497534.0,497491.0,497452.0,497421.0,497382.0,497355.0,497330.0,497307.0,497283.0,497264.0,497253.0,497234.0,497223.0,497212.0,497202.0,497195.0,497187.0,497177.0,497172.0,497166.0,497161.0,497154.0,497151.0,497147.0,497145.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499967.0,499964.0,499956.0,499953.0,499946.0,499935.0,499928.0,499916.0,499907.0,499897.0,499879.0,499861.0,499842.0,499819.0,499797.0,499761.0,499729.0,499695.0,499658.0,499612.0,499567.0,499508.0,499439.0,499353.0,499273.0,499170.0,499079.0,498945.0,498787.0,498623.0,498551.0,498489.0,498438.0,498372.0,498323.0,498272.0,498213.0,498179.0,498141.0,498112.0,498079.0,498046.0,498027.0,498006.0,497997.0,497985.0,497966.0,497957.0,497948.0,497941.0,497933.0,497925.0,497920.0,497913.0,497909.0,497904.0,497903.0,497897.0,497892.0,497889.0,497888.0,497882.0,497878.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499971.0,499964.0,499956.0,499952.0,499949.0,499941.0,499932.0,499920.0,499905.0,499893.0,499875.0,499855.0,499828.0,499803.0,499773.0,499740.0,499704.0,499654.0,499607.0,499549.0,499483.0,499405.0,499335.0,499245.0,499128.0,499027.0,498893.0,498756.0,498581.0,498414.0,498209.0,497968.0,497707.0,497409.0,497083.0,496939.0,496806.0,496675.0,496559.0,496445.0,496342.0,496239.0,496164.0,496069.0,495994.0,495934.0,495867.0,495826.0,495780.0,495747.0,495725.0,495679.0,495650.0,495627.0,495601.0,495576.0,495562.0,495542.0,495527.0,495514.0,495505.0,495496.0,495487.0,495476.0,495471.0,495465.0,495458.0,495453.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499954.0,499947.0,499936.0,499928.0,499920.0,499906.0,499893.0,499879.0,499867.0,499850.0,499832.0,499808.0,499791.0,499767.0,499735.0,499711.0,499681.0,499642.0,499601.0,499557.0,499497.0,499427.0,499347.0,499277.0,499202.0,499097.0,498985.0,498846.0,498688.0,498504.0,498317.0,498235.0,498152.0,498083.0,498011.0,497922.0,497864.0,497822.0,497771.0,497729.0,497691.0,497661.0,497632.0,497607.0,497583.0,497565.0,497543.0,497531.0,497514.0,497499.0,497487.0,497478.0,497470.0,497462.0,497457.0,497453.0,497446.0,497440.0,497438.0,497433.0,497433.0,497431.0,497429.0,497426.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499955.0,499950.0,499938.0,499924.0,499916.0,499893.0,499871.0,499856.0,499832.0,499800.0,499771.0,499748.0,499708.0,499650.0,499593.0,499535.0,499467.0,499385.0,499316.0,499212.0,499123.0,499005.0,498861.0,498719.0,498557.0,498338.0,498117.0,497855.0,497530.0,497191.0,496798.0,496366.0,496200.0,496049.0,495882.0,495725.0,495565.0,495422.0,495302.0,495183.0,495093.0,495004.0,494921.0,494863.0,494797.0,494730.0,494677.0,494622.0,494588.0,494557.0,494527.0,494496.0,494469.0,494437.0,494417.0,494397.0,494382.0,494362.0,494351.0,494338.0,494325.0,494314.0,494298.0,494288.0,494283.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499971.0,499969.0,499966.0,499964.0,499961.0,499957.0,499949.0,499947.0,499942.0,499934.0,499923.0,499906.0,499892.0,499876.0,499861.0,499845.0,499820.0,499780.0,499759.0,499721.0,499680.0,499625.0,499578.0,499533.0,499483.0,499418.0,499347.0,499264.0,499187.0,499084.0,498981.0,498848.0,498711.0,498521.0,498449.0,498387.0,498322.0,498248.0,498191.0,498151.0,498112.0,498086.0,498053.0,498022.0,498003.0,497980.0,497958.0,497934.0,497913.0,497898.0,497881.0,497863.0,497851.0,497839.0,497826.0,497824.0,497815.0,497800.0,497796.0,497790.0,497785.0,497782.0,497779.0,497773.0,497770.0,497767.0,497766.0
