499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499447.0,499338.0,499191.0,499026.0,498814.0,498535.0,498221.0,497825.0,497374.0,496762.0,496035.0,495764.0,495488.0,495252.0,495006.0,494736.0,494517.0,494297.0,494119.0,493946.0,493760.0,493594.0,493451.0,493331.0,493222.0,493118.0,493037.0,492936.0,492876.0,492787.0,492713.0,492648.0,492578.0,492514.0,492474.0,492440.0,492394.0,492350.0,492313.0,492276.0,492252.0,492215.0,492179.0,492154.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498906.0,498658.0,498356.0,497988.0,497538.0,496983.0,496330.0,495523.0,494519.0,493392.0,492949.0,492498.0,492091.0,491695.0,491293.0,490942.0,490603.0,490307.0,489999.0,489721.0,489483.0,489269.0,489070.0,488877.0,488710.0,488544.0,488407.0,488252.0,488119.0,488006.0,487913.0,487837.0,487758.0,487674.0,487602.0,487548.0,487496.0,487452.0,487406.0,487358.0,487315.0,487278.0,487244.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498897.0,498658.0,498362.0,498010.0,497571.0,497052.0,496425.0,495655.0,494713.0,494342.0,494018.0,493703.0,493387.0,493078.0,492770.0,492514.0,492277.0,492066.0,491853.0,491640.0,491463.0,491296.0,491121.0,490993.0,490858.0,490737.0,490630.0,490532.0,490435.0,490346.0,490269.0,490197.0,490130.0,490069.0,490011.0,489962.0,489915.0,489888.0,489854.0,489815.0,489781.0,489740.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496957.0,496300.0,495467.0,494433.0,493182.0,492713.0,492231.0,491772.0,491353.0,490942.0,490541.0,490205.0,489875.0,489553.0,489278.0,488999.0,488772.0,488532.0,488316.0,488122.0,487959.0,487825.0,487690.0,487561.0,487441.0,487338.0,487219.0,487138.0,487050.0,486982.0,486908.0,486855.0,486803.0,486750.0,486703.0,486662.0,486616.0,486581.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499157.0,498974.0,498766.0,498473.0,498145.0,497727.0,497213.0,496594.0,495831.0,495556.0,495283.0,495037.0,494788.0,494523.0,494271.0,494053.0,493857.0,493667.0,493491.0,493336.0,493185.0,493054.0,492918.0,492803.0,492685.0,492578.0,492475.0,492381.0,492299.0,492241.0,492168.0,492101.0,492035.0,491978.0,491938.0,491903.0,491870.0,491842.0,491814.0,491782.0,491754.0,491728.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498894.0,498664.0,498357.0,497989.0,497517.0,496962.0,496773.0,496560.0,496376.0,496157.0,495970.0,495784.0,495619.0,495460.0,495318.0,495182.0,495048.0,494922.0,494807.0,494710.0,494624.0,494544.0,494476.0,494405.0,494354.0,494295.0,494248.0,494204.0,494158.0,494115.0,494078.0,494035.0,494011.0,493982.0,493950.0,493925.0,493902.0,493882.0,493866.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494225.0,492893.0,491364.0,489476.0,488835.0,488162.0,487514.0,486843.0,486210.0,485615.0,485053.0,484582.0,484136.0,483700.0,483334.0,482962.0,482634.0,482339.0,482042.0,481805.0,481597.0,481392.0,481207.0,481036.0,480897.0,480763.0,480627.0,480501.0,480400.0,480297.0,480208.0,480143.0,480080.0,480019.0,479953.0,479896.0,479834.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497316.0,496738.0,496539.0,496344.0,496128.0,495942.0,495726.0,495539.0,495357.0,495182.0,495014.0,494888.0,494751.0,494633.0,494500.0,494407.0,494305.0,494215.0,494136.0,494069.0,494008.0,493953.0,493893.0,493858.0,493814.0,493775.0,493736.0,493700.0,493656.0,493625.0,493594.0,493568.0,493543.0,493523.0,493498.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498163.0,497747.0,497203.0,496634.0,495878.0,494925.0,494602.0,494257.0,493919.0,493584.0,493288.0,492975.0,492692.0,492407.0,492167.0,491910.0,491711.0,491528.0,491370.0,491186.0,491040.0,490921.0,490778.0,490671.0,490578.0,490488.0,490408.0,490323.0,490242.0,490170.0,490106.0,490055.0,490004.0,489962.0,489920.0,489879.0,489843.0,489803.0,489776.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498304.0,498201.0,498112.0,498010.0,497918.0,497814.0,497731.0,497651.0,497585.0,497501.0,497446.0,497387.0,497344.0,497285.0,497235.0,497199.0,497156.0,497117.0,497085.0,497051.0,497021.0,496995.0,496960.0,496938.0,496916.0,496900.0,496889.0,496873.0,496864.0,496857.0,496845.0,496837.0,496827.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499390.0,499251.0,499081.0,498874.0,498634.0,498329.0,497954.0,497796.0,497653.0,497533.0,497390.0,497247.0,497119.0,496997.0,496888.0,496785.0,496694.0,496617.0,496547.0,496472.0,496410.0,496353.0,496303.0,496260.0,496218.0,496166.0,496121.0,496086.0,496050.0,496020.0,495997.0,495982.0,495960.0,495944.0,495926.0,495907.0,495888.0,495878.0,495869.0,495858.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498952.0,498883.0,498812.0,498759.0,498695.0,498627.0,498584.0,498529.0,498473.0,498437.0,498391.0,498361.0,498327.0,498296.0,498267.0,498247.0,498221.0,498204.0,498190.0,498177.0,498157.0,498147.0,498131.0,498122.0,498111.0,498103.0,498089.0,498084.0,498079.0,498075.0,498068.0,498062.0,498061.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495376.0,494378.0,493169.0,491636.0,491067.0,490542.0,490020.0,489435.0,488957.0,488460.0,487999.0,487606.0,487226.0,486908.0,486574.0,486272.0,485999.0,485754.0,485542.0,485342.0,485154.0,484988.0,484821.0,484673.0,484526.0,484398.0,484299.0,484190.0,484107.0,484013.0,483947.0,483872.0,483809.0,483747.0,483700.0,483649.0,483607.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498739.0,498437.0,498082.0,497690.0,497159.0,496486.0,495673.0,494697.0,493551.0,492198.0,491700.0,491163.0,490655.0,490161.0,489699.0,489250.0,488831.0,488488.0,488135.0,487806.0,487540.0,487263.0,487011.0,486763.0,486567.0,486368.0,486207.0,486027.0,485880.0,485760.0,485631.0,485518.0,485422.0,485322.0,485236.0,485148.0,485074.0,485014.0,484955.0,484897.0,484840.0,484808.0,484772.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497055.0,496872.0,496687.0,496480.0,496268.0,496057.0,495878.0,495714.0,495555.0,495414.0,495291.0,495159.0,495040.0,494939.0,494857.0,494778.0,494708.0,494650.0,494593.0,494533.0,494479.0,494424.0,494384.0,494349.0,494317.0,494274.0,494232.0,494215.0,494191.0,494169.0,494146.0,494134.0,494124.0,494106.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,496032.0,495774.0,495506.0,495268.0,495036.0,494828.0,494630.0,494421.0,494238.0,494073.0,493924.0,493764.0,493630.0,493508.0,493398.0,493307.0,493222.0,493144.0,493069.0,493006.0,492938.0,492891.0,492837.0,492797.0,492767.0,492731.0,492708.0,492677.0,492653.0,492629.0,492615.0,492597.0,492573.0
