0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,34.0,38.0,40.0,44.0,49.0,54.0,61.0,68.0,76.0,85.0,98.0,110.0,122.0,137.0,147.0,165.0,182.0,209.0,237.0,264.0,292.0,308.0,352.0,387.0,422.0,468.0,504.0,550.0,578.0,630.0,662.0,703.0,744.0,792.0,834.0,858.0,887.0,923.0,953.0,977.0,1009.0,1031.0,1047.0,1065.0,1090.0,1106.0,1119.0,1140.0,1158.0,1170.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,42.0,45.0,50.0,54.0,60.0,63.0,67.0,80.0,87.0,93.0,97.0,102.0,111.0,119.0,126.0,129.0,135.0,140.0,145.0,149.0,156.0,164.0,169.0,174.0,175.0,177.0,180.0,187.0,191.0,195.0,196.0,201.0,202.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,167.0,200.0,223.0,255.0,284.0,336.0,374.0,418.0,481.0,541.0,611.0,683.0,763.0,845.0,923.0,989.0,1072.0,1162.0,1249.0,1327.0,1390.0,1465.0,1535.0,1613.0,1676.0,1746.0,1794.0,1844.0,1894.0,1943.0,1981.0,2019.0,2060.0,2094.0,2138.0,2177.0,2211.0,2239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,16.0,17.0,22.0,26.0,27.0,35.0,39.0,45.0,50.0,59.0,64.0,70.0,80.0,85.0,97.0,112.0,124.0,140.0,159.0,180.0,206.0,226.0,255.0,289.0,321.0,362.0,415.0,467.0,528.0,598.0,662.0,753.0,859.0,959.0,1053.0,1166.0,1295.0,1432.0,1558.0,1669.0,1786.0,1905.0,2006.0,2126.0,2246.0,2337.0,2461.0,2573.0,2677.0,2775.0,2852.0,2951.0,3035.0,3130.0,3203.0,3259.0,3340.0,3403.0,3454.0,3521.0,3584.0,3631.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,30.0,35.0,38.0,45.0,53.0,61.0,74.0,83.0,88.0,96.0,107.0,120.0,133.0,151.0,173.0,197.0,225.0,256.0,290.0,319.0,366.0,407.0,466.0,520.0,580.0,649.0,731.0,797.0,875.0,957.0,1035.0,1111.0,1182.0,1259.0,1330.0,1407.0,1477.0,1541.0,1597.0,1663.0,1720.0,1769.0,1821.0,1868.0,1924.0,1971.0,2015.0,2051.0,2084.0,2123.0,2159.0,2192.0,2215.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,91.0,101.0,115.0,127.0,139.0,152.0,168.0,177.0,202.0,221.0,252.0,281.0,308.0,343.0,376.0,421.0,468.0,515.0,560.0,605.0,649.0,697.0,736.0,775.0,821.0,866.0,909.0,943.0,985.0,1028.0,1069.0,1097.0,1129.0,1148.0,1170.0,1196.0,1223.0,1240.0,1268.0,1286.0,1306.0,1326.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,76.0,85.0,91.0,100.0,106.0,112.0,118.0,128.0,132.0,141.0,153.0,159.0,174.0,182.0,191.0,203.0,219.0,230.0,239.0,252.0,262.0,272.0,280.0,300.0,308.0,321.0,332.0,336.0,345.0,357.0,368.0,374.0,381.0,389.0,399.0,408.0,418.0,421.0,425.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,47.0,55.0,63.0,74.0,82.0,91.0,102.0,115.0,130.0,148.0,163.0,188.0,211.0,232.0,261.0,292.0,342.0,381.0,425.0,475.0,535.0,608.0,681.0,753.0,823.0,908.0,982.0,1062.0,1147.0,1203.0,1273.0,1333.0,1389.0,1456.0,1519.0,1591.0,1647.0,1709.0,1768.0,1831.0,1876.0,1921.0,1971.0,2022.0,2062.0,2109.0,2151.0,2187.0,2225.0,2247.0,2281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,174.0,195.0,219.0,246.0,278.0,312.0,354.0,410.0,457.0,516.0,571.0,650.0,736.0,824.0,905.0,996.0,1116.0,1232.0,1328.0,1437.0,1557.0,1661.0,1758.0,1869.0,1959.0,2053.0,2157.0,2226.0,2320.0,2404.0,2483.0,2561.0,2645.0,2729.0,2811.0,2886.0,2957.0,3020.0,3076.0,3130.0,3184.0,3249.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,58.0,65.0,75.0,88.0,100.0,117.0,128.0,139.0,154.0,180.0,200.0,218.0,252.0,276.0,301.0,331.0,375.0,422.0,476.0,532.0,588.0,663.0,742.0,805.0,905.0,998.0,1081.0,1169.0,1271.0,1343.0,1419.0,1499.0,1580.0,1659.0,1732.0,1798.0,1869.0,1934.0,2011.0,2069.0,2137.0,2190.0,2236.0,2293.0,2336.0,2381.0,2428.0,2466.0,2501.0,2534.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,43.0,45.0,50.0,55.0,63.0,66.0,72.0,76.0,88.0,102.0,111.0,124.0,143.0,151.0,167.0,193.0,208.0,228.0,246.0,265.0,292.0,333.0,366.0,387.0,419.0,463.0,489.0,511.0,538.0,566.0,589.0,616.0,630.0,650.0,673.0,703.0,719.0,739.0,753.0,775.0,786.0,795.0,812.0,828.0,842.0,854.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,52.0,56.0,64.0,77.0,88.0,103.0,114.0,126.0,143.0,166.0,192.0,221.0,254.0,283.0,318.0,349.0,385.0,416.0,450.0,487.0,518.0,563.0,597.0,619.0,666.0,705.0,729.0,761.0,791.0,812.0,839.0,871.0,894.0,920.0,949.0,978.0,985.0,1007.0,1024.0,1032.0,1049.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,34.0,36.0,41.0,42.0,44.0,48.0,54.0,55.0,58.0,65.0,74.0,83.0,91.0,102.0,108.0,118.0,126.0,140.0,158.0,172.0,187.0,207.0,226.0,245.0,269.0,298.0,318.0,341.0,377.0,410.0,430.0,458.0,483.0,512.0,538.0,561.0,588.0,614.0,638.0,658.0,671.0,687.0,705.0,715.0,726.0,741.0,757.0,772.0,784.0,796.0,806.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,45.0,49.0,53.0,59.0,67.0,86.0,99.0,117.0,133.0,148.0,162.0,184.0,209.0,240.0,275.0,308.0,345.0,390.0,452.0,511.0,575.0,641.0,709.0,773.0,857.0,944.0,1018.0,1097.0,1177.0,1258.0,1354.0,1426.0,1505.0,1574.0,1661.0,1725.0,1782.0,1849.0,1907.0,1968.0,2023.0,2093.0,2145.0,2182.0,2227.0,2276.0,2313.0,2365.0,2389.0,2424.0,2458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,54.0,61.0,70.0,76.0,90.0,106.0,117.0,133.0,148.0,167.0,186.0,217.0,253.0,282.0,315.0,342.0,383.0,428.0,478.0,540.0,608.0,670.0,758.0,842.0,920.0,1011.0,1094.0,1186.0,1278.0,1378.0,1475.0,1564.0,1652.0,1736.0,1804.0,1888.0,1975.0,2066.0,2133.0,2190.0,2292.0,2348.0,2394.0,2452.0,2522.0,2572.0,2633.0,2682.0,2738.0,2773.0,2818.0,2864.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,74.0,79.0,88.0,98.0,108.0,122.0,138.0,156.0,170.0,188.0,205.0,224.0,248.0,279.0,306.0,345.0,378.0,417.0,454.0,486.0,515.0,563.0,604.0,647.0,680.0,708.0,739.0,752.0,782.0,803.0,827.0,859.0,877.0,901.0,927.0,965.0,988.0,999.0,1009.0,1027.0,1046.0,1054.0,1069.0,1083.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,129.0,140.0,149.0,166.0,187.0,204.0,228.0,242.0,269.0,295.0,328.0,373.0,410.0,441.0,475.0,510.0,536.0,570.0,598.0,627.0,664.0,697.0,723.0,745.0,770.0,797.0,814.0,833.0,861.0,875.0,890.0,913.0,932.0,947.0,967.0,978.0,990.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,36.0,40.0,43.0,47.0,57.0,66.0,77.0,81.0,88.0,102.0,113.0,121.0,137.0,154.0,173.0,187.0,216.0,244.0,275.0,302.0,337.0,378.0,434.0,464.0,507.0,552.0,604.0,656.0,709.0,757.0,810.0,859.0,900.0,940.0,988.0,1047.0,1096.0,1133.0,1171.0,1224.0,1265.0,1303.0,1346.0,1380.0,1417.0,1454.0,1489.0,1509.0,1541.0,1571.0,1591.0,1617.0,1636.0
