0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,160.0,186.0,223.0,249.0,291.0,345.0,403.0,471.0,554.0,626.0,728.0,825.0,936.0,1065.0,1183.0,1337.0,1482.0,1655.0,1811.0,1969.0,2125.0,2288.0,2448.0,2595.0,2764.0,2918.0,3080.0,3239.0,3393.0,3510.0,3631.0,3768.0,3871.0,3974.0,4075.0,4154.0,4261.0,4344.0,4423.0,4517.0,4588.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,63.0,78.0,93.0,104.0,116.0,126.0,144.0,160.0,187.0,215.0,254.0,295.0,326.0,382.0,447.0,513.0,584.0,673.0,779.0,905.0,1047.0,1215.0,1404.0,1591.0,1766.0,1951.0,2142.0,2352.0,2528.0,2712.0,2914.0,3075.0,3274.0,3457.0,3634.0,3785.0,3930.0,4075.0,4201.0,4337.0,4493.0,4649.0,4776.0,4902.0,5024.0,5128.0,5246.0,5355.0,5448.0,5538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,122.0,141.0,162.0,185.0,223.0,257.0,284.0,332.0,377.0,447.0,503.0,591.0,679.0,778.0,896.0,998.0,1121.0,1249.0,1371.0,1493.0,1607.0,1745.0,1875.0,1988.0,2097.0,2195.0,2292.0,2401.0,2517.0,2623.0,2711.0,2778.0,2862.0,2953.0,3028.0,3094.0,3166.0,3226.0,3300.0,3355.0,3401.0,3455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,99.0,119.0,137.0,156.0,184.0,206.0,242.0,276.0,314.0,372.0,423.0,493.0,572.0,663.0,766.0,890.0,994.0,1126.0,1258.0,1362.0,1487.0,1627.0,1745.0,1877.0,1997.0,2123.0,2223.0,2336.0,2457.0,2569.0,2664.0,2757.0,2853.0,2915.0,2995.0,3076.0,3152.0,3220.0,3300.0,3379.0,3446.0,3514.0,3574.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,64.0,74.0,78.0,90.0,108.0,119.0,134.0,156.0,172.0,196.0,229.0,272.0,304.0,340.0,384.0,456.0,528.0,611.0,696.0,777.0,878.0,973.0,1058.0,1161.0,1253.0,1371.0,1458.0,1563.0,1640.0,1724.0,1814.0,1895.0,1972.0,2054.0,2119.0,2201.0,2272.0,2341.0,2404.0,2459.0,2509.0,2559.0,2604.0,2656.0,2696.0,2749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,44.0,54.0,57.0,65.0,69.0,81.0,91.0,106.0,121.0,135.0,157.0,178.0,203.0,235.0,272.0,315.0,364.0,421.0,480.0,563.0,644.0,714.0,792.0,865.0,951.0,1042.0,1133.0,1225.0,1297.0,1372.0,1455.0,1506.0,1565.0,1624.0,1697.0,1753.0,1819.0,1877.0,1938.0,1999.0,2052.0,2090.0,2138.0,2188.0,2229.0,2271.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,156.0,179.0,210.0,237.0,281.0,328.0,377.0,442.0,523.0,608.0,712.0,800.0,923.0,1050.0,1218.0,1407.0,1578.0,1786.0,1968.0,2160.0,2364.0,2570.0,2759.0,2959.0,3148.0,3345.0,3546.0,3722.0,3898.0,4061.0,4209.0,4346.0,4504.0,4626.0,4755.0,4872.0,4988.0,5121.0,5242.0,5353.0,5449.0,5534.0,5615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,31.0,38.0,43.0,59.0,68.0,74.0,86.0,93.0,115.0,129.0,148.0,174.0,207.0,238.0,289.0,334.0,381.0,438.0,506.0,585.0,662.0,772.0,889.0,1026.0,1194.0,1365.0,1543.0,1740.0,1961.0,2116.0,2285.0,2473.0,2679.0,2889.0,3077.0,3234.0,3413.0,3600.0,3760.0,3905.0,4043.0,4194.0,4372.0,4520.0,4656.0,4779.0,4916.0,5030.0,5115.0,5214.0,5310.0,5397.0,5496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,56.0,67.0,76.0,87.0,105.0,128.0,150.0,176.0,202.0,228.0,270.0,323.0,360.0,412.0,475.0,543.0,641.0,748.0,857.0,1002.0,1156.0,1314.0,1514.0,1721.0,1913.0,2104.0,2266.0,2450.0,2626.0,2789.0,2948.0,3102.0,3281.0,3443.0,3601.0,3767.0,3922.0,4060.0,4197.0,4328.0,4462.0,4568.0,4687.0,4776.0,4890.0,4992.0,5104.0,5186.0,5259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,56.0,62.0,71.0,77.0,89.0,109.0,125.0,151.0,172.0,206.0,229.0,259.0,316.0,386.0,436.0,513.0,586.0,679.0,774.0,881.0,998.0,1115.0,1250.0,1397.0,1539.0,1676.0,1816.0,1957.0,2093.0,2235.0,2360.0,2501.0,2619.0,2740.0,2859.0,2979.0,3092.0,3206.0,3305.0,3407.0,3501.0,3602.0,3689.0,3776.0,3858.0,3928.0,4006.0,4076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,61.0,75.0,89.0,102.0,128.0,151.0,178.0,208.0,244.0,276.0,324.0,376.0,442.0,529.0,614.0,693.0,793.0,914.0,1027.0,1171.0,1321.0,1449.0,1593.0,1762.0,1899.0,2038.0,2180.0,2320.0,2433.0,2573.0,2692.0,2827.0,2958.0,3070.0,3182.0,3294.0,3401.0,3493.0,3585.0,3662.0,3749.0,3821.0,3896.0,3947.0,4025.0,4081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,92.0,102.0,118.0,132.0,156.0,180.0,206.0,239.0,279.0,330.0,382.0,445.0,506.0,568.0,646.0,721.0,807.0,903.0,993.0,1097.0,1194.0,1303.0,1396.0,1478.0,1573.0,1658.0,1735.0,1802.0,1880.0,1954.0,2034.0,2096.0,2158.0,2226.0,2298.0,2358.0,2404.0,2470.0,2526.0,2564.0,2617.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,27.0,32.0,43.0,57.0,73.0,89.0,101.0,111.0,132.0,164.0,190.0,219.0,256.0,294.0,341.0,378.0,425.0,497.0,576.0,663.0,760.0,861.0,988.0,1124.0,1290.0,1486.0,1721.0,1956.0,2208.0,2486.0,2771.0,3054.0,3327.0,3632.0,3924.0,4187.0,4473.0,4755.0,5039.0,5324.0,5597.0,5870.0,6140.0,6394.0,6618.0,6859.0,7056.0,7262.0,7427.0,7622.0,7795.0,7943.0,8109.0,8255.0,8384.0,8523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,14.0,16.0,18.0,18.0,21.0,29.0,34.0,37.0,44.0,52.0,64.0,74.0,85.0,105.0,126.0,141.0,168.0,201.0,230.0,278.0,340.0,410.0,484.0,574.0,693.0,792.0,923.0,1085.0,1249.0,1421.0,1656.0,1890.0,2126.0,2383.0,2652.0,2949.0,3235.0,3536.0,3820.0,4088.0,4368.0,4603.0,4909.0,5172.0,5402.0,5626.0,5849.0,6053.0,6295.0,6464.0,6669.0,6849.0,7040.0,7201.0,7358.0,7491.0,7635.0,7772.0,7900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,58.0,66.0,76.0,84.0,98.0,105.0,125.0,145.0,165.0,187.0,204.0,232.0,272.0,314.0,354.0,403.0,456.0,522.0,608.0,698.0,788.0,897.0,1008.0,1123.0,1254.0,1356.0,1452.0,1559.0,1663.0,1777.0,1887.0,1992.0,2085.0,2176.0,2264.0,2355.0,2433.0,2524.0,2579.0,2643.0,2726.0,2805.0,2865.0,2924.0,2979.0,3040.0,3089.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,23.0,24.0,29.0,34.0,40.0,43.0,49.0,58.0,69.0,86.0,105.0,125.0,138.0,162.0,190.0,218.0,262.0,309.0,367.0,432.0,498.0,591.0,704.0,793.0,924.0,1065.0,1199.0,1333.0,1475.0,1618.0,1756.0,1934.0,2092.0,2231.0,2381.0,2524.0,2678.0,2805.0,2954.0,3075.0,3185.0,3307.0,3428.0,3541.0,3666.0,3754.0,3835.0,3937.0,4032.0,4109.0,4195.0,4266.0,4336.0
