0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,92.0,106.0,117.0,133.0,157.0,183.0,201.0,234.0,262.0,300.0,330.0,389.0,448.0,527.0,609.0,704.0,805.0,950.0,1101.0,1274.0,1477.0,1686.0,1984.0,2271.0,2564.0,2780.0,2982.0,3100.0,3178.0,3225.0,3218.0,3176.0,3180.0,3128.0,3069.0,3004.0,2948.0,2904.0,2806.0,2702.0,2633.0,2549.0,2472.0,2380.0,2270.0,2179.0,2088.0,1996.0,1900.0,1824.0,1752.0,1680.0,1604.0,1539.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,31.0,29.0,39.0,49.0,60.0,72.0,76.0,84.0,101.0,116.0,132.0,166.0,187.0,211.0,245.0,287.0,327.0,390.0,460.0,543.0,610.0,722.0,834.0,961.0,1114.0,1311.0,1502.0,1656.0,1835.0,1959.0,2060.0,2119.0,2127.0,2145.0,2189.0,2179.0,2161.0,2166.0,2116.0,2069.0,2022.0,1956.0,1891.0,1825.0,1778.0,1699.0,1653.0,1561.0,1507.0,1467.0,1395.0,1350.0,1279.0,1213.0,1158.0,1126.0,1091.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,252.0,291.0,335.0,390.0,461.0,540.0,641.0,757.0,868.0,1011.0,1160.0,1358.0,1590.0,1808.0,2095.0,2392.0,2828.0,3249.0,3739.0,4312.0,4911.0,5491.0,6018.0,6390.0,6607.0,6778.0,6798.0,6845.0,6791.0,6740.0,6729.0,6581.0,6468.0,6337.0,6170.0,5992.0,5748.0,5557.0,5388.0,5212.0,4988.0,4767.0,4573.0,4366.0,4213.0,4016.0,3863.0,3712.0,3555.0,3404.0,3270.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,122.0,145.0,163.0,190.0,210.0,245.0,287.0,346.0,392.0,453.0,503.0,576.0,641.0,748.0,869.0,994.0,1159.0,1337.0,1555.0,1781.0,1987.0,2162.0,2295.0,2390.0,2428.0,2449.0,2438.0,2435.0,2465.0,2428.0,2391.0,2353.0,2312.0,2285.0,2239.0,2175.0,2130.0,2052.0,1977.0,1922.0,1859.0,1791.0,1723.0,1652.0,1583.0,1519.0,1442.0,1372.0,1305.0,1252.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,166.0,182.0,213.0,250.0,292.0,322.0,391.0,456.0,522.0,621.0,710.0,803.0,970.0,1151.0,1316.0,1539.0,1794.0,2124.0,2537.0,2936.0,3343.0,3883.0,4316.0,4674.0,4989.0,5210.0,5343.0,5436.0,5460.0,5484.0,5435.0,5331.0,5238.0,5120.0,4980.0,4866.0,4708.0,4571.0,4453.0,4281.0,4103.0,3946.0,3785.0,3627.0,3454.0,3308.0,3152.0,3010.0,2883.0,2784.0,2652.0,2529.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,51.0,61.0,75.0,99.0,111.0,126.0,154.0,181.0,210.0,252.0,317.0,365.0,439.0,507.0,575.0,684.0,789.0,912.0,1038.0,1181.0,1378.0,1587.0,1827.0,2134.0,2450.0,2841.0,3252.0,3760.0,4305.0,4808.0,5161.0,5470.0,5649.0,5811.0,5874.0,5932.0,5906.0,5830.0,5774.0,5672.0,5526.0,5333.0,5178.0,5009.0,4819.0,4685.0,4491.0,4320.0,4165.0,3957.0,3803.0,3614.0,3458.0,3327.0,3198.0,3040.0,2922.0,2785.0,2642.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,100.0,127.0,148.0,179.0,205.0,240.0,281.0,339.0,418.0,474.0,557.0,683.0,768.0,907.0,1069.0,1248.0,1510.0,1754.0,2031.0,2369.0,2728.0,3098.0,3487.0,3810.0,4034.0,4118.0,4208.0,4257.0,4290.0,4323.0,4305.0,4235.0,4198.0,4089.0,3984.0,3855.0,3773.0,3664.0,3531.0,3430.0,3296.0,3175.0,3060.0,2951.0,2831.0,2712.0,2597.0,2494.0,2390.0,2287.0,2177.0,2105.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,97.0,118.0,135.0,147.0,182.0,229.0,271.0,311.0,346.0,401.0,459.0,527.0,625.0,742.0,845.0,983.0,1146.0,1322.0,1539.0,1773.0,2045.0,2350.0,2751.0,3176.0,3577.0,3926.0,4123.0,4270.0,4335.0,4384.0,4479.0,4473.0,4419.0,4405.0,4332.0,4248.0,4124.0,4003.0,3868.0,3761.0,3644.0,3501.0,3383.0,3261.0,3134.0,2985.0,2876.0,2777.0,2641.0,2514.0,2426.0,2310.0,2222.0,2117.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,189.0,248.0,291.0,335.0,377.0,428.0,511.0,614.0,707.0,832.0,956.0,1102.0,1280.0,1544.0,1835.0,2135.0,2429.0,2679.0,2837.0,2945.0,3037.0,3059.0,3057.0,3045.0,3025.0,3008.0,2973.0,2910.0,2853.0,2746.0,2677.0,2615.0,2550.0,2468.0,2409.0,2314.0,2210.0,2122.0,2050.0,1966.0,1870.0,1808.0,1718.0,1653.0,1593.0,1548.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,33.0,36.0,40.0,53.0,63.0,79.0,88.0,99.0,119.0,127.0,141.0,165.0,185.0,222.0,264.0,309.0,342.0,415.0,512.0,587.0,662.0,769.0,898.0,1045.0,1180.0,1376.0,1643.0,1926.0,2244.0,2586.0,2961.0,3338.0,3614.0,3852.0,4031.0,4127.0,4207.0,4266.0,4210.0,4187.0,4146.0,4056.0,3993.0,3935.0,3816.0,3729.0,3613.0,3504.0,3368.0,3242.0,3129.0,2993.0,2863.0,2725.0,2613.0,2522.0,2409.0,2305.0,2189.0,2076.0,1977.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,138.0,146.0,163.0,206.0,264.0,312.0,345.0,394.0,474.0,544.0,624.0,739.0,867.0,1044.0,1220.0,1414.0,1670.0,1934.0,2237.0,2608.0,3025.0,3381.0,3647.0,3847.0,4038.0,4150.0,4267.0,4291.0,4298.0,4284.0,4231.0,4163.0,4076.0,3985.0,3859.0,3757.0,3670.0,3545.0,3419.0,3333.0,3201.0,3105.0,2981.0,2856.0,2702.0,2579.0,2485.0,2377.0,2283.0,2188.0,2082.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,46.0,52.0,58.0,67.0,82.0,103.0,122.0,142.0,161.0,185.0,208.0,256.0,291.0,350.0,413.0,481.0,570.0,717.0,822.0,956.0,1115.0,1274.0,1526.0,1756.0,2074.0,2406.0,2751.0,3089.0,3329.0,3543.0,3685.0,3743.0,3832.0,3875.0,3892.0,3845.0,3790.0,3757.0,3672.0,3569.0,3476.0,3378.0,3269.0,3200.0,3102.0,2969.0,2850.0,2722.0,2641.0,2575.0,2466.0,2366.0,2266.0,2165.0,2099.0,1985.0,1896.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,47.0,61.0,64.0,66.0,73.0,91.0,113.0,123.0,135.0,139.0,173.0,199.0,223.0,251.0,299.0,347.0,407.0,463.0,533.0,629.0,738.0,854.0,951.0,1085.0,1290.0,1531.0,1775.0,2030.0,2305.0,2504.0,2647.0,2779.0,2823.0,2849.0,2848.0,2828.0,2808.0,2792.0,2755.0,2715.0,2632.0,2561.0,2469.0,2388.0,2312.0,2217.0,2133.0,2061.0,1972.0,1897.0,1816.0,1768.0,1686.0,1608.0,1523.0,1465.0,1415.0,1360.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,155.0,186.0,212.0,230.0,274.0,309.0,374.0,421.0,501.0,590.0,692.0,823.0,947.0,1096.0,1296.0,1504.0,1752.0,2015.0,2290.0,2528.0,2767.0,2931.0,3063.0,3133.0,3201.0,3229.0,3232.0,3199.0,3139.0,3100.0,3053.0,2952.0,2876.0,2744.0,2634.0,2578.0,2492.0,2399.0,2303.0,2213.0,2127.0,2017.0,1930.0,1873.0,1807.0,1726.0,1655.0,1553.0,1483.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,38.0,44.0,47.0,56.0,65.0,69.0,80.0,94.0,101.0,111.0,129.0,166.0,184.0,207.0,236.0,282.0,318.0,366.0,438.0,515.0,621.0,728.0,859.0,1013.0,1182.0,1376.0,1601.0,1860.0,2170.0,2490.0,2798.0,3063.0,3248.0,3332.0,3416.0,3426.0,3443.0,3470.0,3474.0,3421.0,3356.0,3302.0,3230.0,3152.0,3068.0,3013.0,2907.0,2781.0,2699.0,2595.0,2482.0,2369.0,2262.0,2158.0,2062.0,1958.0,1885.0,1799.0,1722.0,1651.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,72.0,71.0,85.0,105.0,132.0,168.0,203.0,235.0,287.0,319.0,380.0,439.0,501.0,599.0,718.0,838.0,979.0,1118.0,1306.0,1571.0,1812.0,2096.0,2319.0,2565.0,2708.0,2862.0,2935.0,2965.0,2961.0,2939.0,2910.0,2891.0,2851.0,2788.0,2719.0,2660.0,2567.0,2497.0,2413.0,2321.0,2208.0,2134.0,2047.0,1962.0,1892.0,1818.0,1749.0,1674.0,1597.0,1549.0,1478.0,1425.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,79.0,95.0,111.0,132.0,159.0,197.0,234.0,275.0,317.0,386.0,457.0,512.0,614.0,701.0,830.0,952.0,1110.0,1304.0,1504.0,1716.0,2039.0,2381.0,2734.0,3182.0,3677.0,4283.0,4968.0,5809.0,6710.0,7744.0,8681.0,9401.0,9957.0,10334.0,10592.0,10676.0,10712.0,10686.0,10540.0,10350.0,10151.0,9911.0,9648.0,9435.0,9144.0,8931.0,8662.0,8306.0,7978.0,7637.0,7359.0,7025.0,6719.0,6454.0,6164.0,5870.0,5609.0,5398.0,5151.0,4923.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,240.0,287.0,341.0,399.0,473.0,544.0,626.0,737.0,858.0,1004.0,1159.0,1331.0,1565.0,1821.0,2090.0,2451.0,2853.0,3314.0,3765.0,4202.0,4567.0,4898.0,5096.0,5225.0,5316.0,5322.0,5308.0,5299.0,5233.0,5114.0,4983.0,4870.0,4754.0,4627.0,4490.0,4348.0,4190.0,4047.0,3916.0,3745.0,3587.0,3483.0,3367.0,3237.0,3105.0,2962.0,2829.0,2698.0,2586.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,84.0,96.0,113.0,133.0,155.0,173.0,222.0,252.0,286.0,333.0,393.0,458.0,551.0,654.0,751.0,872.0,1013.0,1184.0,1403.0,1612.0,1951.0,2268.0,2650.0,3105.0,3577.0,3990.0,4367.0,4633.0,4860.0,4979.0,5030.0,5031.0,5009.0,4988.0,4941.0,4859.0,4767.0,4634.0,4504.0,4342.0,4196.0,4032.0,3869.0,3735.0,3580.0,3427.0,3288.0,3167.0,3040.0,2916.0,2786.0,2663.0,2534.0,2422.0,2312.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,28.0,28.0,35.0,40.0,51.0,54.0,59.0,71.0,87.0,101.0,115.0,133.0,147.0,169.0,188.0,232.0,271.0,317.0,357.0,389.0,433.0,491.0,572.0,673.0,789.0,923.0,1086.0,1249.0,1454.0,1622.0,1727.0,1832.0,1928.0,1960.0,1987.0,1996.0,1969.0,1931.0,1917.0,1873.0,1859.0,1843.0,1805.0,1771.0,1694.0,1630.0,1557.0,1528.0,1476.0,1402.0,1362.0,1295.0,1236.0,1175.0,1112.0,1055.0,1020.0,973.0,924.0
