0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,30.0,33.0,42.0,53.0,57.0,69.0,81.0,93.0,111.0,128.0,150.0,173.0,209.0,235.0,277.0,317.0,350.0,377.0,430.0,475.0,531.0,587.0,636.0,702.0,756.0,816.0,865.0,928.0,978.0,1039.0,1092.0,1129.0,1179.0,1225.0,1278.0,1327.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,17.0,21.0,24.0,30.0,36.0,39.0,44.0,52.0,64.0,73.0,86.0,91.0,105.0,116.0,125.0,140.0,160.0,171.0,191.0,208.0,225.0,244.0,260.0,281.0,292.0,307.0,318.0,337.0,351.0,362.0,372.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,35.0,41.0,50.0,65.0,78.0,91.0,104.0,121.0,136.0,165.0,194.0,222.0,254.0,294.0,317.0,352.0,390.0,423.0,464.0,495.0,535.0,567.0,611.0,654.0,689.0,727.0,759.0,795.0,832.0,857.0,890.0,930.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,18.0,21.0,23.0,24.0,29.0,34.0,38.0,41.0,45.0,55.0,64.0,76.0,95.0,117.0,140.0,159.0,189.0,222.0,253.0,294.0,343.0,401.0,459.0,530.0,607.0,671.0,749.0,820.0,898.0,965.0,1038.0,1114.0,1193.0,1258.0,1319.0,1385.0,1461.0,1513.0,1574.0,1633.0,1687.0,1729.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,11.0,15.0,16.0,19.0,29.0,35.0,44.0,54.0,63.0,73.0,87.0,104.0,123.0,147.0,174.0,197.0,236.0,275.0,319.0,362.0,421.0,468.0,524.0,594.0,656.0,724.0,790.0,848.0,913.0,966.0,1024.0,1098.0,1157.0,1210.0,1279.0,1324.0,1368.0,1409.0,1461.0,1499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,14.0,15.0,17.0,22.0,27.0,32.0,42.0,55.0,65.0,81.0,101.0,122.0,140.0,160.0,187.0,217.0,242.0,285.0,318.0,360.0,404.0,438.0,484.0,518.0,566.0,623.0,666.0,710.0,751.0,800.0,840.0,892.0,942.0,1002.0,1037.0,1080.0,1117.0,1147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,28.0,31.0,34.0,41.0,52.0,60.0,66.0,74.0,90.0,104.0,123.0,138.0,171.0,198.0,222.0,259.0,304.0,347.0,394.0,456.0,513.0,578.0,646.0,723.0,791.0,871.0,953.0,1025.0,1102.0,1191.0,1250.0,1317.0,1389.0,1450.0,1521.0,1578.0,1626.0,1683.0,1732.0,1781.0,1824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,21.0,25.0,30.0,37.0,44.0,62.0,71.0,90.0,110.0,124.0,142.0,179.0,205.0,244.0,284.0,328.0,380.0,437.0,507.0,588.0,653.0,725.0,809.0,873.0,947.0,1017.0,1073.0,1149.0,1236.0,1317.0,1376.0,1438.0,1500.0,1562.0,1631.0,1695.0,1744.0,1795.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,16.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,52.0,68.0,76.0,84.0,99.0,119.0,132.0,158.0,186.0,224.0,253.0,294.0,351.0,408.0,468.0,517.0,573.0,643.0,686.0,741.0,818.0,888.0,948.0,1006.0,1063.0,1123.0,1189.0,1258.0,1321.0,1380.0,1428.0,1478.0,1535.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,12.0,16.0,20.0,24.0,30.0,33.0,46.0,51.0,58.0,68.0,77.0,91.0,107.0,123.0,142.0,166.0,203.0,238.0,271.0,317.0,365.0,416.0,474.0,551.0,635.0,703.0,774.0,857.0,937.0,1024.0,1118.0,1190.0,1285.0,1372.0,1464.0,1545.0,1625.0,1716.0,1801.0,1861.0,1935.0,1992.0,2063.0,2132.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,27.0,32.0,40.0,45.0,54.0,62.0,78.0,92.0,108.0,126.0,160.0,182.0,217.0,246.0,287.0,329.0,365.0,408.0,465.0,520.0,583.0,643.0,701.0,755.0,803.0,863.0,920.0,982.0,1031.0,1090.0,1146.0,1194.0,1237.0,1285.0,1337.0,1376.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,16.0,19.0,22.0,26.0,34.0,40.0,45.0,54.0,65.0,78.0,95.0,117.0,135.0,155.0,180.0,212.0,247.0,287.0,335.0,394.0,458.0,531.0,616.0,688.0,773.0,851.0,937.0,1033.0,1118.0,1238.0,1333.0,1426.0,1527.0,1611.0,1694.0,1785.0,1861.0,1936.0,2024.0,2096.0,2185.0,2264.0,2331.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,23.0,33.0,37.0,45.0,49.0,58.0,69.0,77.0,92.0,104.0,122.0,142.0,164.0,193.0,220.0,247.0,274.0,298.0,328.0,356.0,377.0,397.0,421.0,446.0,469.0,487.0,511.0,538.0,552.0,567.0,595.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,31.0,38.0,41.0,46.0,55.0,62.0,74.0,95.0,111.0,133.0,156.0,183.0,212.0,253.0,278.0,320.0,356.0,402.0,452.0,491.0,535.0,599.0,658.0,711.0,758.0,804.0,847.0,905.0,948.0,994.0,1033.0,1068.0,1101.0,1139.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,22.0,26.0,34.0,39.0,45.0,54.0,64.0,74.0,89.0,103.0,127.0,156.0,176.0,210.0,260.0,303.0,354.0,418.0,478.0,557.0,637.0,713.0,791.0,902.0,1005.0,1121.0,1224.0,1341.0,1454.0,1572.0,1679.0,1789.0,1890.0,1989.0,2087.0,2172.0,2272.0,2379.0,2469.0,2552.0,2628.0,2716.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,22.0,28.0,30.0,35.0,43.0,52.0,62.0,77.0,92.0,113.0,128.0,144.0,174.0,194.0,217.0,244.0,280.0,314.0,354.0,404.0,454.0,514.0,564.0,619.0,698.0,768.0,839.0,925.0,979.0,1030.0,1102.0,1186.0,1255.0,1307.0,1368.0,1426.0,1492.0,1550.0,1617.0,1671.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,26.0,28.0,32.0,37.0,42.0,43.0,51.0,61.0,74.0,89.0,104.0,125.0,144.0,174.0,207.0,245.0,281.0,328.0,373.0,430.0,494.0,559.0,627.0,687.0,754.0,813.0,885.0,951.0,1004.0,1072.0,1138.0,1200.0,1266.0,1328.0,1383.0,1428.0,1476.0,1519.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,20.0,23.0,27.0,30.0,33.0,41.0,48.0,61.0,75.0,90.0,111.0,133.0,156.0,182.0,207.0,228.0,259.0,296.0,327.0,354.0,391.0,431.0,463.0,496.0,527.0,564.0,596.0,628.0,656.0,701.0,741.0,764.0,792.0,818.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,16.0,16.0,19.0,24.0,30.0,34.0,39.0,43.0,47.0,55.0,64.0,77.0,94.0,106.0,122.0,150.0,170.0,192.0,210.0,251.0,278.0,307.0,336.0,362.0,406.0,450.0,488.0,531.0,574.0,608.0,661.0,706.0,752.0,782.0,834.0,880.0,912.0,953.0,989.0,1027.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,23.0,29.0,33.0,40.0,46.0,56.0,62.0,74.0,83.0,92.0,106.0,124.0,147.0,175.0,200.0,230.0,264.0,294.0,330.0,369.0,404.0,434.0,460.0,496.0,520.0,547.0,581.0,614.0,650.0,683.0,714.0,744.0,765.0,790.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,24.0,27.0,32.0,37.0,44.0,47.0,58.0,68.0,75.0,93.0,118.0,138.0,174.0,205.0,242.0,286.0,318.0,365.0,439.0,506.0,594.0,684.0,763.0,844.0,968.0,1065.0,1206.0,1323.0,1434.0,1554.0,1683.0,1818.0,1928.0,2057.0,2179.0,2275.0,2378.0,2480.0,2580.0,2674.0,2752.0,2850.0,2929.0,3008.0,3074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,15.0,19.0,23.0,28.0,35.0,42.0,46.0,60.0,72.0,83.0,97.0,116.0,144.0,173.0,202.0,229.0,265.0,305.0,342.0,392.0,440.0,509.0,566.0,629.0,696.0,768.0,842.0,928.0,1029.0,1101.0,1169.0,1239.0,1295.0,1375.0,1451.0,1509.0,1570.0,1642.0,1703.0,1769.0,1830.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,21.0,25.0,31.0,37.0,47.0,64.0,78.0,89.0,107.0,131.0,148.0,171.0,193.0,218.0,250.0,288.0,328.0,372.0,416.0,464.0,517.0,558.0,607.0,643.0,683.0,734.0,766.0,808.0,850.0,896.0,919.0,954.0,988.0,1019.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,19.0,23.0,33.0,47.0,52.0,61.0,76.0,86.0,104.0,124.0,146.0,169.0,196.0,231.0,264.0,305.0,341.0,365.0,392.0,428.0,479.0,513.0,557.0,598.0,638.0,675.0,706.0,744.0,789.0,836.0,875.0,906.0,942.0,988.0
