0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,369.0,444.0,555.0,678.0,834.0,1010.0,1231.0,1540.0,1904.0,2312.0,2856.0,3500.0,4267.0,5201.0,6390.0,7780.0,9433.0,11475.0,13991.0,16774.0,20254.0,24289.0,28779.0,32898.0,36148.0,38593.0,40082.0,41201.0,41863.0,42047.0,41951.0,41650.0,41265.0,40751.0,39883.0,39023.0,38038.0,36771.0,35594.0,34397.0,33101.0,31844.0,30570.0,29407.0,28227.0,27043.0,25858.0,24791.0,23743.0,22651.0,21664.0,20626.0,19673.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,206.0,240.0,298.0,341.0,427.0,502.0,633.0,780.0,941.0,1162.0,1425.0,1734.0,2146.0,2632.0,3238.0,3995.0,4884.0,6018.0,7272.0,8833.0,10803.0,12965.0,15773.0,19020.0,22805.0,26890.0,30664.0,33743.0,35948.0,37530.0,38487.0,39041.0,39262.0,39309.0,39083.0,38683.0,38097.0,37391.0,36564.0,35635.0,34529.0,33448.0,32386.0,31217.0,30072.0,28936.0,27765.0,26725.0,25624.0,24621.0,23555.0,22519.0,21582.0,20656.0,19750.0,18862.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,881.0,1036.0,1315.0,1576.0,1954.0,2364.0,2818.0,3447.0,4218.0,5093.0,6227.0,7696.0,9325.0,11244.0,13487.0,15619.0,17269.0,18470.0,19381.0,19995.0,20348.0,20538.0,20566.0,20550.0,20466.0,20245.0,19969.0,19669.0,19231.0,18742.0,18329.0,17740.0,17247.0,16697.0,16175.0,15656.0,15083.0,14531.0,13944.0,13432.0,12904.0,12400.0,11891.0,11396.0,10906.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,563.0,676.0,848.0,1044.0,1314.0,1594.0,1963.0,2379.0,2961.0,3541.0,4325.0,5221.0,6323.0,7625.0,9324.0,11388.0,13748.0,16536.0,19977.0,23986.0,28638.0,33671.0,38149.0,41818.0,44479.0,46269.0,47324.0,47931.0,48193.0,48014.0,47618.0,46924.0,46183.0,45180.0,44012.0,42701.0,41351.0,39954.0,38457.0,36993.0,35522.0,34110.0,32839.0,31451.0,30122.0,28791.0,27500.0,26299.0,25101.0,24040.0,23005.0,21973.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,421.0,516.0,645.0,786.0,937.0,1114.0,1351.0,1676.0,2059.0,2471.0,3070.0,3719.0,4491.0,5432.0,6580.0,8070.0,9866.0,11887.0,14357.0,17342.0,20585.0,23636.0,26125.0,27779.0,29034.0,29955.0,30527.0,30758.0,30857.0,30801.0,30523.0,30078.0,29579.0,28869.0,28265.0,27545.0,26675.0,25888.0,24995.0,24061.0,23186.0,22345.0,21489.0,20673.0,19824.0,18998.0,18163.0,17317.0,16569.0,15850.0,15136.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,440.0,546.0,676.0,823.0,1021.0,1223.0,1490.0,1789.0,2224.0,2758.0,3309.0,4017.0,4839.0,5820.0,7154.0,8673.0,10482.0,12666.0,15221.0,18268.0,21812.0,25869.0,29715.0,32676.0,34805.0,36212.0,37251.0,37745.0,37960.0,37881.0,37687.0,37281.0,36724.0,35947.0,35189.0,34235.0,33279.0,32159.0,31134.0,30041.0,28915.0,27774.0,26604.0,25529.0,24450.0,23417.0,22316.0,21359.0,20445.0,19434.0,18587.0,17765.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,120.0,145.0,170.0,211.0,260.0,316.0,402.0,482.0,611.0,706.0,857.0,1076.0,1304.0,1585.0,1955.0,2419.0,2991.0,3651.0,4481.0,5461.0,6602.0,8148.0,9819.0,11927.0,14490.0,17370.0,20610.0,23720.0,26214.0,28035.0,29381.0,30408.0,31005.0,31360.0,31317.0,31187.0,30983.0,30449.0,29882.0,29337.0,28592.0,27772.0,26889.0,26032.0,25153.0,24344.0,23416.0,22527.0,21675.0,20791.0,19949.0,19100.0,18345.0,17593.0,16789.0,16020.0,15285.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,141.0,172.0,217.0,251.0,304.0,378.0,449.0,568.0,698.0,853.0,1012.0,1262.0,1562.0,1848.0,2286.0,2792.0,3410.0,4123.0,5047.0,6081.0,7461.0,9069.0,11030.0,13348.0,16160.0,19429.0,23238.0,27793.0,32659.0,37152.0,40658.0,43266.0,45113.0,46237.0,46877.0,47065.0,46928.0,46602.0,45895.0,45082.0,44152.0,43087.0,41715.0,40435.0,39051.0,37574.0,36172.0,34806.0,33368.0,32001.0,30721.0,29373.0,28118.0,26808.0,25596.0,24408.0,23269.0,22170.0,21108.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,387.0,476.0,571.0,678.0,823.0,986.0,1200.0,1452.0,1788.0,2200.0,2634.0,3232.0,3906.0,4761.0,5790.0,6995.0,8549.0,10383.0,12471.0,14973.0,18029.0,21637.0,25654.0,29203.0,32215.0,34487.0,35942.0,36926.0,37430.0,37827.0,37818.0,37598.0,37065.0,36523.0,35895.0,34997.0,34116.0,33083.0,32028.0,30959.0,29836.0,28799.0,27793.0,26705.0,25665.0,24632.0,23568.0,22614.0,21627.0,20663.0,19762.0,18887.0,18049.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,642.0,829.0,1006.0,1242.0,1507.0,1843.0,2291.0,2843.0,3483.0,4290.0,5235.0,6358.0,7693.0,9346.0,11302.0,13772.0,16576.0,19916.0,23735.0,28483.0,33397.0,38087.0,41715.0,44375.0,46257.0,47495.0,48021.0,48157.0,48133.0,47699.0,46930.0,46042.0,45074.0,43898.0,42729.0,41427.0,40065.0,38758.0,37351.0,35920.0,34456.0,32940.0,31494.0,30148.0,28866.0,27514.0,26261.0,25065.0,23959.0,22904.0,21827.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,227.0,275.0,339.0,412.0,494.0,605.0,758.0,911.0,1120.0,1427.0,1719.0,2092.0,2573.0,3157.0,3853.0,4750.0,5759.0,7018.0,8484.0,10356.0,12605.0,15196.0,18269.0,21674.0,24958.0,27401.0,29327.0,30759.0,31607.0,32151.0,32414.0,32385.0,32351.0,31939.0,31466.0,30935.0,30342.0,29634.0,28859.0,28038.0,27162.0,26230.0,25316.0,24391.0,23448.0,22489.0,21535.0,20707.0,19792.0,18962.0,18135.0,17429.0,16650.0,15938.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,267.0,328.0,394.0,487.0,569.0,682.0,814.0,974.0,1233.0,1498.0,1861.0,2261.0,2773.0,3361.0,4109.0,5008.0,6085.0,7345.0,8897.0,10729.0,12936.0,15408.0,17635.0,19484.0,20949.0,21853.0,22522.0,22947.0,23198.0,23350.0,23285.0,23073.0,22747.0,22414.0,21998.0,21441.0,20885.0,20281.0,19707.0,19095.0,18511.0,17828.0,17117.0,16535.0,15883.0,15267.0,14678.0,14113.0,13581.0,12999.0,12412.0,11894.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1988.0,2453.0,3003.0,3709.0,4460.0,5403.0,6566.0,7912.0,9625.0,11644.0,14036.0,16925.0,20381.0,24349.0,29210.0,34611.0,40965.0,47815.0,53644.0,58415.0,61711.0,63752.0,64933.0,65246.0,64992.0,64649.0,63777.0,62503.0,60843.0,59085.0,57212.0,55456.0,53565.0,51614.0,49505.0,47486.0,45419.0,43419.0,41485.0,39706.0,37944.0,36119.0,34412.0,32807.0,31258.0,29741.0,28288.0,26947.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,771.0,895.0,1104.0,1334.0,1633.0,2005.0,2460.0,3040.0,3651.0,4511.0,5501.0,6674.0,8193.0,9919.0,12022.0,14575.0,17433.0,19961.0,22040.0,23597.0,24702.0,25453.0,25859.0,26128.0,26181.0,26071.0,25994.0,25691.0,25294.0,24785.0,24109.0,23444.0,22748.0,22101.0,21345.0,20519.0,19826.0,19152.0,18430.0,17827.0,17152.0,16426.0,15795.0,15146.0,14521.0,13940.0,13429.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,424.0,522.0,651.0,809.0,964.0,1180.0,1449.0,1820.0,2163.0,2617.0,3194.0,3872.0,4698.0,5762.0,6951.0,8496.0,10322.0,12552.0,15131.0,18167.0,21795.0,25811.0,29651.0,32579.0,34836.0,36402.0,37428.0,38120.0,38307.0,38268.0,38110.0,37689.0,36982.0,36211.0,35271.0,34449.0,33543.0,32425.0,31338.0,30303.0,29152.0,28018.0,26838.0,25666.0,24572.0,23550.0,22517.0,21460.0,20508.0,19579.0,18707.0,17868.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,639.0,751.0,960.0,1218.0,1494.0,1845.0,2241.0,2707.0,3305.0,3997.0,4887.0,5939.0,7213.0,8646.0,10065.0,11172.0,12028.0,12675.0,13156.0,13349.0,13577.0,13609.0,13558.0,13501.0,13395.0,13154.0,12916.0,12619.0,12295.0,11969.0,11638.0,11372.0,10966.0,10534.0,10175.0,9772.0,9397.0,9083.0,8694.0,8344.0,7955.0,7617.0,7305.0,7020.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,12.0,13.0,18.0,20.0,24.0,24.0,36.0,39.0,41.0,45.0,52.0,57.0,76.0,102.0,132.0,159.0,193.0,228.0,274.0,309.0,365.0,453.0,566.0,672.0,840.0,1049.0,1253.0,1563.0,1939.0,2345.0,2880.0,3563.0,4342.0,5257.0,6334.0,7745.0,9316.0,11208.0,12997.0,14365.0,15360.0,16114.0,16574.0,17011.0,17314.0,17334.0,17283.0,17176.0,17079.0,16779.0,16428.0,16186.0,15809.0,15390.0,14989.0,14591.0,14146.0,13637.0,13104.0,12604.0,12146.0,11740.0,11287.0,10785.0,10393.0,9961.0,9527.0,9131.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,25.0,25.0,25.0,29.0,31.0,35.0,39.0,52.0,58.0,75.0,92.0,115.0,140.0,178.0,210.0,251.0,310.0,397.0,481.0,600.0,704.0,899.0,1090.0,1309.0,1591.0,1938.0,2357.0,2889.0,3469.0,4219.0,5037.0,5782.0,6391.0,6886.0,7249.0,7542.0,7701.0,7778.0,7860.0,7894.0,7901.0,7796.0,7683.0,7557.0,7349.0,7238.0,7055.0,6902.0,6704.0,6491.0,6293.0,6092.0,5876.0,5697.0,5459.0,5256.0,5059.0,4837.0,4641.0,4433.0,4262.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,18.0,23.0,28.0,30.0,37.0,50.0,74.0,99.0,136.0,169.0,219.0,260.0,310.0,368.0,447.0,557.0,692.0,857.0,1091.0,1324.0,1615.0,1940.0,2360.0,2883.0,3542.0,4267.0,5219.0,6429.0,7725.0,9334.0,11261.0,13592.0,16396.0,19712.0,23578.0,28142.0,33467.0,39065.0,44153.0,48336.0,50981.0,52939.0,54134.0,54674.0,54818.0,54528.0,53967.0,53119.0,51996.0,50924.0,49530.0,48109.0,46492.0,44855.0,43172.0,41406.0,39794.0,38044.0,36314.0,34710.0,33131.0,31668.0,30213.0,28856.0,27489.0,26167.0,24995.0,23807.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,15.0,17.0,20.0,30.0,33.0,44.0,50.0,61.0,85.0,109.0,131.0,163.0,182.0,235.0,286.0,341.0,427.0,518.0,650.0,777.0,950.0,1166.0,1436.0,1772.0,2169.0,2600.0,3231.0,3950.0,4881.0,5990.0,7233.0,8777.0,10632.0,12873.0,15356.0,18408.0,22068.0,26370.0,31334.0,36730.0,41706.0,45560.0,48307.0,50100.0,51166.0,51677.0,51723.0,51517.0,50990.0,50184.0,49230.0,48093.0,46908.0,45515.0,44058.0,42527.0,41006.0,39427.0,37918.0,36423.0,34897.0,33365.0,31942.0,30471.0,29112.0,27811.0,26560.0,25318.0,24081.0,22969.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,11.0,12.0,15.0,13.0,20.0,21.0,22.0,28.0,32.0,43.0,58.0,69.0,84.0,98.0,120.0,141.0,167.0,198.0,249.0,311.0,364.0,435.0,520.0,666.0,825.0,1008.0,1223.0,1501.0,1838.0,2285.0,2794.0,3464.0,4184.0,5094.0,6139.0,7446.0,9206.0,11143.0,13452.0,15896.0,18413.0,20402.0,21883.0,22915.0,23549.0,24003.0,24220.0,24363.0,24272.0,24127.0,23825.0,23420.0,22953.0,22485.0,21873.0,21240.0,20596.0,19966.0,19278.0,18605.0,17924.0,17178.0,16477.0,15815.0,15158.0,14462.0,13878.0,13312.0,12705.0,12135.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,5.0,7.0,11.0,13.0,19.0,20.0,24.0,28.0,31.0,42.0,47.0,66.0,69.0,77.0,100.0,132.0,170.0,212.0,268.0,315.0,367.0,437.0,557.0,681.0,832.0,1029.0,1304.0,1573.0,1899.0,2328.0,2820.0,3451.0,4209.0,5064.0,6255.0,7619.0,9201.0,11326.0,13645.0,16546.0,19648.0,22598.0,24886.0,26620.0,27860.0,28699.0,29174.0,29331.0,29408.0,29326.0,28996.0,28564.0,28073.0,27532.0,26980.0,26216.0,25377.0,24544.0,23651.0,22779.0,21968.0,21137.0,20280.0,19496.0,18704.0,17878.0,17079.0,16345.0,15612.0,14950.0,14302.0
