5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,13.0,18.0,20.0,25.0,28.0,25.0,36.0,50.0,53.0,61.0,61.0,61.0,65.0,72.0,82.0,94.0,101.0,100.0,110.0,110.0,118.0,132.0,145.0,146.0,169.0,192.0,220.0,238.0,265.0,301.0,354.0,414.0,463.0,519.0,601.0,688.0,740.0,800.0,882.0,946.0,874.0,807.0,739.0,665.0,593.0,537.0,489.0,465.0,418.0,375.0,315.0,287.0,265.0,224.0,203.0,183.0,160.0,147.0,138.0,123.0,108.0,103.0,89.0,85.0,80.0,80.0,69.0,58.0,56.0,53.0,44.0,33.0,26.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,19.0,21.0,20.0,19.0,26.0,26.0,27.0,32.0,38.0,31.0,35.0,31.0,35.0,32.0,37.0,44.0,49.0,51.0,64.0,78.0,83.0,85.0,90.0,93.0,103.0,114.0,130.0,141.0,161.0,154.0,147.0,130.0,125.0,105.0,92.0,88.0,82.0,70.0,61.0,60.0,54.0,49.0,47.0,43.0,45.0,48.0,39.0,28.0,25.0,19.0,17.0,16.0,13.0,9.0,10.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,100.0,104.0,119.0,130.0,146.0,170.0,195.0,220.0,248.0,271.0,319.0,340.0,378.0,411.0,449.0,499.0,537.0,570.0,635.0,717.0,793.0,905.0,1014.0,1091.0,1243.0,1344.0,1480.0,1623.0,1771.0,1944.0,1827.0,1674.0,1522.0,1349.0,1209.0,1100.0,999.0,896.0,820.0,725.0,650.0,576.0,509.0,449.0,398.0,336.0,295.0,276.0,248.0,209.0,195.0,180.0,158.0,142.0,134.0,120.0,102.0,82.0,74.0,68.0,59.0,51.0,40.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,47.0,54.0,59.0,64.0,70.0,82.0,92.0,108.0,110.0,122.0,133.0,135.0,146.0,160.0,187.0,210.0,228.0,256.0,289.0,335.0,376.0,404.0,463.0,516.0,590.0,549.0,525.0,461.0,410.0,366.0,331.0,300.0,249.0,229.0,193.0,172.0,158.0,155.0,139.0,127.0,117.0,107.0,86.0,83.0,73.0,58.0,53.0,41.0,33.0,25.0,26.0,26.0,22.0,20.0,16.0,14.0,10.0,10.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,64.0,77.0,86.0,90.0,92.0,98.0,100.0,110.0,113.0,122.0,142.0,164.0,187.0,206.0,231.0,267.0,279.0,307.0,354.0,382.0,429.0,497.0,542.0,591.0,656.0,709.0,813.0,892.0,858.0,795.0,699.0,626.0,551.0,491.0,439.0,387.0,341.0,313.0,290.0,256.0,231.0,199.0,161.0,123.0,115.0,102.0,92.0,83.0,76.0,65.0,60.0,44.0,39.0,36.0,30.0,29.0,31.0,27.0,23.0,17.0,19.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,18.0,20.0,18.0,19.0,22.0,27.0,29.0,32.0,33.0,33.0,36.0,43.0,45.0,48.0,50.0,50.0,51.0,44.0,49.0,62.0,63.0,76.0,91.0,97.0,113.0,128.0,151.0,177.0,189.0,192.0,210.0,219.0,240.0,271.0,303.0,342.0,378.0,422.0,484.0,527.0,567.0,621.0,692.0,743.0,697.0,630.0,577.0,497.0,453.0,408.0,362.0,328.0,295.0,249.0,225.0,206.0,183.0,149.0,140.0,125.0,112.0,99.0,83.0,75.0,65.0,61.0,50.0,43.0,41.0,34.0,30.0,23.0,19.0,18.0,17.0,14.0,11.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,100.0,102.0,114.0,128.0,141.0,165.0,178.0,190.0,210.0,224.0,268.0,306.0,331.0,321.0,288.0,258.0,234.0,205.0,187.0,170.0,161.0,143.0,120.0,99.0,85.0,84.0,86.0,73.0,65.0,58.0,49.0,48.0,47.0,39.0,33.0,26.0,19.0,18.0,16.0,12.0,14.0,12.0,11.0,8.0,8.0,7.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,119.0,130.0,136.0,147.0,164.0,171.0,189.0,211.0,212.0,246.0,276.0,297.0,323.0,374.0,414.0,446.0,484.0,526.0,579.0,682.0,769.0,849.0,954.0,1093.0,1198.0,1290.0,1208.0,1113.0,974.0,844.0,766.0,656.0,578.0,531.0,488.0,441.0,387.0,370.0,333.0,298.0,271.0,229.0,206.0,186.0,153.0,134.0,119.0,103.0,88.0,83.0,76.0,63.0,61.0,53.0,55.0,51.0,49.0,48.0,45.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,24.0,25.0,26.0,30.0,38.0,44.0,45.0,50.0,57.0,63.0,66.0,76.0,93.0,97.0,103.0,108.0,118.0,120.0,140.0,150.0,162.0,174.0,197.0,217.0,229.0,262.0,283.0,323.0,361.0,392.0,438.0,488.0,537.0,608.0,671.0,772.0,825.0,894.0,1020.0,1156.0,1257.0,1398.0,1326.0,1233.0,1116.0,997.0,882.0,778.0,678.0,602.0,540.0,480.0,425.0,386.0,350.0,308.0,273.0,251.0,226.0,203.0,170.0,145.0,120.0,101.0,91.0,77.0,69.0,55.0,51.0,38.0,35.0,26.0,26.0,22.0,15.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,50.0,53.0,56.0,61.0,71.0,86.0,97.0,119.0,125.0,140.0,157.0,164.0,197.0,214.0,225.0,257.0,295.0,331.0,352.0,390.0,433.0,474.0,557.0,606.0,677.0,745.0,720.0,648.0,564.0,515.0,487.0,446.0,399.0,348.0,300.0,272.0,239.0,207.0,190.0,166.0,144.0,125.0,103.0,89.0,74.0,61.0,59.0,55.0,45.0,40.0,34.0,33.0,28.0,27.0,22.0,21.0,23.0,21.0,20.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,157.0,163.0,186.0,195.0,222.0,232.0,257.0,296.0,325.0,345.0,370.0,425.0,445.0,479.0,541.0,604.0,678.0,764.0,823.0,901.0,978.0,1101.0,1197.0,1325.0,1225.0,1098.0,1022.0,909.0,801.0,703.0,636.0,561.0,513.0,457.0,400.0,338.0,320.0,295.0,264.0,223.0,212.0,179.0,145.0,121.0,108.0,102.0,100.0,88.0,79.0,74.0,62.0,55.0,43.0,41.0,39.0,39.0,43.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,65.0,68.0,76.0,95.0,110.0,124.0,143.0,158.0,169.0,181.0,187.0,205.0,231.0,259.0,283.0,312.0,339.0,368.0,391.0,430.0,464.0,506.0,571.0,530.0,492.0,448.0,381.0,332.0,295.0,253.0,218.0,193.0,170.0,148.0,151.0,128.0,104.0,87.0,78.0,73.0,60.0,55.0,53.0,39.0,35.0,35.0,34.0,27.0,25.0,23.0,16.0,11.0,9.0,9.0,8.0,7.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,224.0,244.0,272.0,312.0,354.0,391.0,430.0,455.0,490.0,541.0,580.0,643.0,706.0,664.0,621.0,566.0,508.0,438.0,378.0,338.0,302.0,270.0,261.0,252.0,227.0,201.0,172.0,148.0,138.0,119.0,111.0,102.0,99.0,93.0,80.0,76.0,65.0,57.0,54.0,44.0,38.0,28.0,23.0,18.0,15.0,9.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,121.0,126.0,125.0,134.0,148.0,164.0,171.0,183.0,206.0,240.0,284.0,323.0,373.0,431.0,470.0,536.0,616.0,677.0,728.0,797.0,875.0,965.0,1041.0,1143.0,1257.0,1389.0,1523.0,1679.0,1871.0,1770.0,1593.0,1435.0,1262.0,1150.0,1020.0,957.0,834.0,728.0,653.0,591.0,519.0,456.0,409.0,366.0,327.0,283.0,251.0,210.0,187.0,172.0,151.0,145.0,121.0,107.0,104.0,91.0,76.0,66.0,65.0,60.0,54.0,43.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,358.0,402.0,442.0,485.0,552.0,614.0,679.0,785.0,819.0,915.0,1002.0,1111.0,1220.0,1332.0,1459.0,1580.0,1735.0,1932.0,2158.0,2376.0,2266.0,2054.0,1848.0,1615.0,1449.0,1329.0,1191.0,1108.0,993.0,876.0,773.0,671.0,576.0,519.0,467.0,412.0,355.0,310.0,286.0,244.0,213.0,202.0,168.0,162.0,151.0,141.0,133.0,121.0,104.0,84.0,68.0,61.0,58.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,14.0,16.0,18.0,22.0,25.0,28.0,30.0,34.0,38.0,44.0,49.0,54.0,65.0,72.0,79.0,79.0,96.0,104.0,105.0,115.0,126.0,139.0,147.0,163.0,191.0,200.0,228.0,246.0,285.0,285.0,301.0,322.0,365.0,408.0,447.0,497.0,476.0,450.0,405.0,375.0,336.0,307.0,269.0,234.0,215.0,187.0,176.0,154.0,142.0,129.0,114.0,99.0,89.0,83.0,68.0,55.0,53.0,49.0,46.0,35.0,28.0,29.0,24.0,17.0,12.0,11.0,9.0,7.0,6.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,19.0,21.0,24.0,26.0,26.0,31.0,37.0,39.0,38.0,41.0,44.0,43.0,48.0,53.0,57.0,64.0,66.0,64.0,72.0,77.0,87.0,97.0,105.0,105.0,128.0,123.0,146.0,176.0,195.0,206.0,228.0,239.0,268.0,288.0,320.0,352.0,402.0,377.0,354.0,308.0,268.0,247.0,223.0,203.0,183.0,157.0,137.0,123.0,121.0,107.0,95.0,87.0,82.0,66.0,66.0,62.0,49.0,40.0,37.0,34.0,28.0,28.0,26.0,22.0,20.0,18.0,18.0,17.0,16.0,13.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,97.0,112.0,121.0,127.0,147.0,154.0,180.0,202.0,208.0,221.0,251.0,278.0,298.0,349.0,391.0,425.0,478.0,533.0,609.0,686.0,773.0,869.0,967.0,1086.0,1043.0,942.0,868.0,784.0,681.0,612.0,561.0,507.0,453.0,402.0,378.0,325.0,288.0,247.0,209.0,196.0,164.0,135.0,125.0,98.0,79.0,71.0,62.0,56.0,56.0,46.0,37.0,33.0,25.0,23.0,14.0,11.0,14.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,77.0,83.0,96.0,116.0,125.0,142.0,155.0,164.0,178.0,205.0,230.0,257.0,291.0,286.0,315.0,345.0,395.0,434.0,465.0,515.0,576.0,613.0,671.0,735.0,836.0,908.0,959.0,1090.0,1172.0,1291.0,1417.0,1560.0,1724.0,1605.0,1461.0,1291.0,1154.0,1038.0,916.0,807.0,704.0,652.0,600.0,549.0,516.0,464.0,418.0,361.0,301.0,270.0,241.0,211.0,184.0,159.0,145.0,132.0,117.0,95.0,90.0,87.0,84.0,68.0,64.0,58.0,51.0,44.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,162.0,160.0,189.0,214.0,238.0,269.0,306.0,326.0,338.0,378.0,412.0,467.0,518.0,575.0,615.0,671.0,734.0,769.0,862.0,933.0,1041.0,1152.0,1270.0,1398.0,1552.0,1740.0,1619.0,1524.0,1379.0,1234.0,1108.0,990.0,880.0,749.0,654.0,586.0,511.0,471.0,424.0,378.0,350.0,318.0,287.0,245.0,217.0,199.0,170.0,149.0,138.0,106.0,89.0,83.0,77.0,68.0,64.0,60.0,52.0,47.0,46.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,37.0,37.0,41.0,44.0,50.0,50.0,55.0,57.0,63.0,65.0,73.0,72.0,74.0,82.0,100.0,111.0,119.0,142.0,161.0,169.0,180.0,202.0,232.0,259.0,297.0,324.0,333.0,363.0,428.0,460.0,527.0,567.0,646.0,688.0,761.0,711.0,656.0,596.0,545.0,492.0,425.0,377.0,332.0,309.0,275.0,251.0,231.0,208.0,184.0,164.0,134.0,125.0,105.0,91.0,71.0,60.0,58.0,49.0,39.0,38.0,33.0,29.0,26.0,25.0,20.0,19.0,19.0,17.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,117.0,132.0,135.0,159.0,187.0,202.0,222.0,238.0,271.0,303.0,334.0,367.0,394.0,450.0,496.0,533.0,588.0,650.0,725.0,819.0,890.0,950.0,1060.0,1211.0,1130.0,1030.0,919.0,841.0,738.0,666.0,587.0,530.0,475.0,422.0,384.0,316.0,285.0,242.0,216.0,188.0,166.0,152.0,124.0,112.0,98.0,82.0,67.0,64.0,57.0,49.0,48.0,41.0,34.0,32.0,34.0,28.0,29.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,110.0,123.0,139.0,153.0,167.0,196.0,229.0,272.0,313.0,348.0,393.0,425.0,412.0,361.0,317.0,282.0,247.0,216.0,186.0,179.0,154.0,139.0,133.0,106.0,85.0,75.0,75.0,68.0,69.0,62.0,55.0,47.0,41.0,32.0,29.0,26.0,23.0,20.0,18.0,15.0,14.0,11.0,9.0,9.0,9.0
