5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,158.0,181.0,190.0,223.0,260.0,296.0,337.0,383.0,417.0,484.0,567.0,660.0,768.0,862.0,954.0,1074.0,1251.0,1465.0,1715.0,1967.0,2275.0,2166.0,1988.0,1746.0,1560.0,1402.0,1251.0,1116.0,974.0,870.0,780.0,715.0,655.0,600.0,545.0,497.0,444.0,405.0,371.0,348.0,324.0,291.0,270.0,246.0,209.0,186.0,167.0,154.0,132.0,124.0,110.0,104.0,93.0,85.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,551.0,611.0,716.0,829.0,928.0,1050.0,1174.0,1343.0,1576.0,1858.0,2106.0,1989.0,1839.0,1670.0,1487.0,1344.0,1214.0,1092.0,986.0,929.0,822.0,741.0,676.0,600.0,572.0,514.0,471.0,411.0,356.0,327.0,295.0,270.0,266.0,230.0,204.0,184.0,160.0,142.0,121.0,104.0,103.0,92.0,85.0,83.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,12.0,16.0,22.0,28.0,34.0,39.0,43.0,44.0,51.0,62.0,74.0,81.0,94.0,112.0,116.0,126.0,142.0,160.0,184.0,204.0,223.0,255.0,299.0,351.0,400.0,469.0,549.0,665.0,744.0,861.0,949.0,1080.0,1239.0,1430.0,1586.0,1813.0,2066.0,2394.0,2741.0,2602.0,2386.0,2160.0,1943.0,1757.0,1601.0,1459.0,1331.0,1206.0,1110.0,993.0,903.0,806.0,714.0,629.0,555.0,487.0,425.0,385.0,369.0,324.0,279.0,239.0,221.0,208.0,185.0,162.0,148.0,131.0,106.0,103.0,100.0,94.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,630.0,720.0,814.0,944.0,1100.0,1289.0,1511.0,1701.0,1926.0,2204.0,2546.0,2825.0,3259.0,3726.0,4251.0,4850.0,5513.0,6240.0,7195.0,8143.0,7762.0,7156.0,6477.0,5779.0,5088.0,4600.0,4196.0,3802.0,3448.0,3104.0,2798.0,2564.0,2309.0,2064.0,1845.0,1671.0,1485.0,1330.0,1196.0,1064.0,928.0,795.0,695.0,621.0,557.0,478.0,457.0,412.0,365.0,329.0,299.0,264.0,235.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,71.0,76.0,94.0,99.0,110.0,118.0,138.0,169.0,187.0,213.0,249.0,283.0,328.0,379.0,433.0,480.0,542.0,613.0,702.0,803.0,934.0,1054.0,1193.0,1326.0,1512.0,1757.0,1979.0,2213.0,2551.0,2946.0,3341.0,3867.0,4413.0,5039.0,5735.0,6442.0,7236.0,6952.0,6465.0,5866.0,5285.0,4760.0,4275.0,3857.0,3443.0,3167.0,2861.0,2566.0,2296.0,2037.0,1858.0,1685.0,1482.0,1310.0,1141.0,1035.0,902.0,791.0,713.0,664.0,594.0,538.0,483.0,438.0,387.0,362.0,324.0,291.0,270.0,244.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,70.0,85.0,95.0,112.0,129.0,142.0,155.0,164.0,192.0,214.0,247.0,288.0,334.0,383.0,443.0,517.0,597.0,671.0,739.0,859.0,994.0,1153.0,1322.0,1488.0,1690.0,1954.0,2262.0,2594.0,2957.0,2820.0,2577.0,2355.0,2093.0,1862.0,1677.0,1511.0,1370.0,1288.0,1184.0,1044.0,947.0,872.0,775.0,665.0,586.0,510.0,477.0,436.0,375.0,348.0,297.0,253.0,211.0,200.0,185.0,158.0,137.0,124.0,111.0,101.0,85.0,83.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,45.0,57.0,55.0,62.0,70.0,72.0,81.0,96.0,114.0,137.0,148.0,176.0,191.0,223.0,256.0,276.0,312.0,361.0,437.0,495.0,558.0,608.0,675.0,767.0,850.0,988.0,1164.0,1327.0,1499.0,1717.0,1997.0,2328.0,2635.0,3044.0,3465.0,3914.0,3726.0,3410.0,3047.0,2716.0,2441.0,2212.0,2017.0,1778.0,1626.0,1483.0,1357.0,1242.0,1118.0,1023.0,903.0,780.0,697.0,617.0,561.0,503.0,457.0,391.0,343.0,289.0,262.0,228.0,208.0,186.0,178.0,158.0,140.0,133.0,118.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,307.0,355.0,406.0,485.0,570.0,650.0,763.0,868.0,1017.0,1148.0,1319.0,1469.0,1709.0,1963.0,2228.0,2530.0,2959.0,3322.0,3768.0,4318.0,4869.0,5630.0,6438.0,7378.0,8332.0,9342.0,8877.0,8232.0,7420.0,6590.0,5897.0,5286.0,4707.0,4213.0,3750.0,3303.0,2961.0,2711.0,2493.0,2248.0,1995.0,1838.0,1616.0,1413.0,1261.0,1138.0,1019.0,911.0,798.0,689.0,612.0,562.0,492.0,438.0,382.0,329.0,293.0,263.0,230.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,510.0,586.0,659.0,790.0,905.0,1049.0,1203.0,1364.0,1567.0,1771.0,2038.0,2308.0,2585.0,2932.0,3349.0,3836.0,4389.0,4990.0,5646.0,6477.0,7264.0,8286.0,7906.0,7363.0,6635.0,5924.0,5306.0,4694.0,4265.0,3833.0,3484.0,3122.0,2786.0,2526.0,2242.0,2030.0,1820.0,1658.0,1462.0,1293.0,1111.0,1002.0,908.0,782.0,697.0,647.0,592.0,514.0,466.0,441.0,417.0,365.0,327.0,314.0,284.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,199.0,264.0,297.0,333.0,404.0,444.0,494.0,559.0,649.0,752.0,896.0,1037.0,1204.0,1340.0,1542.0,1759.0,2021.0,2292.0,2614.0,3014.0,3446.0,3961.0,4495.0,5080.0,5759.0,6529.0,7337.0,8300.0,9445.0,10718.0,10283.0,9478.0,8490.0,7587.0,6694.0,5961.0,5400.0,4865.0,4413.0,3988.0,3628.0,3205.0,2848.0,2572.0,2274.0,2007.0,1833.0,1675.0,1514.0,1378.0,1233.0,1096.0,996.0,871.0,776.0,705.0,626.0,562.0,512.0,483.0,454.0,415.0,377.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,206.0,232.0,278.0,331.0,376.0,434.0,501.0,594.0,643.0,733.0,846.0,990.0,1116.0,1268.0,1427.0,1624.0,1889.0,2126.0,2433.0,2783.0,3104.0,3589.0,4110.0,4717.0,5371.0,6106.0,6927.0,7955.0,9028.0,10129.0,11432.0,12767.0,14502.0,13754.0,12676.0,11394.0,10191.0,8985.0,8055.0,7211.0,6519.0,5961.0,5328.0,4808.0,4311.0,3796.0,3371.0,3024.0,2693.0,2365.0,2095.0,1852.0,1662.0,1490.0,1319.0,1186.0,1067.0,956.0,870.0,751.0,664.0,582.0,501.0,440.0,374.0,327.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,222.0,275.0,313.0,355.0,392.0,446.0,513.0,540.0,624.0,723.0,846.0,961.0,1073.0,1236.0,1475.0,1720.0,1961.0,2201.0,2482.0,2800.0,3175.0,3563.0,3433.0,3188.0,2923.0,2644.0,2341.0,2070.0,1862.0,1654.0,1489.0,1346.0,1211.0,1088.0,971.0,895.0,838.0,769.0,711.0,660.0,583.0,513.0,456.0,415.0,368.0,322.0,292.0,251.0,216.0,192.0,163.0,147.0,136.0,119.0,101.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,211.0,240.0,277.0,332.0,368.0,399.0,463.0,514.0,622.0,677.0,796.0,924.0,1040.0,1181.0,1323.0,1511.0,1704.0,2011.0,2262.0,2570.0,2918.0,3381.0,3894.0,4469.0,5157.0,5869.0,5614.0,5186.0,4646.0,4164.0,3635.0,3258.0,2952.0,2684.0,2411.0,2191.0,2033.0,1830.0,1667.0,1508.0,1383.0,1248.0,1145.0,1008.0,906.0,819.0,704.0,659.0,568.0,512.0,440.0,384.0,343.0,304.0,264.0,229.0,216.0,200.0,186.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,257.0,282.0,326.0,381.0,440.0,518.0,588.0,671.0,728.0,808.0,966.0,1133.0,1318.0,1529.0,1738.0,1962.0,2286.0,2540.0,2900.0,3307.0,3769.0,4282.0,4811.0,5427.0,6053.0,6937.0,7958.0,8975.0,10157.0,11561.0,12914.0,12246.0,11380.0,10222.0,9084.0,8023.0,7165.0,6406.0,5715.0,5197.0,4766.0,4339.0,3914.0,3477.0,3050.0,2697.0,2348.0,2015.0,1798.0,1560.0,1405.0,1251.0,1099.0,987.0,891.0,819.0,752.0,698.0,649.0,577.0,523.0,479.0,436.0,382.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,257.0,301.0,343.0,379.0,433.0,475.0,565.0,639.0,770.0,876.0,1031.0,1190.0,1339.0,1502.0,1684.0,1912.0,2200.0,2438.0,2765.0,3152.0,3610.0,4103.0,4676.0,5247.0,6042.0,6816.0,7661.0,7380.0,6780.0,6093.0,5468.0,4809.0,4255.0,3826.0,3409.0,3090.0,2817.0,2514.0,2250.0,2006.0,1813.0,1602.0,1459.0,1303.0,1147.0,1010.0,891.0,792.0,727.0,658.0,598.0,541.0,486.0,448.0,406.0,360.0,315.0,274.0,257.0,227.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,224.0,248.0,291.0,316.0,352.0,401.0,449.0,511.0,565.0,645.0,777.0,881.0,1030.0,1191.0,1333.0,1503.0,1718.0,1967.0,2281.0,2597.0,2970.0,3456.0,3927.0,4418.0,5056.0,4805.0,4458.0,4080.0,3672.0,3261.0,2954.0,2647.0,2398.0,2152.0,1971.0,1784.0,1627.0,1461.0,1335.0,1208.0,1065.0,921.0,807.0,727.0,647.0,581.0,494.0,463.0,430.0,401.0,352.0,324.0,296.0,278.0,255.0,215.0,199.0,179.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,817.0,927.0,1079.0,1267.0,1428.0,1638.0,1847.0,2055.0,2412.0,2767.0,3121.0,3601.0,3416.0,3149.0,2889.0,2519.0,2313.0,2130.0,1920.0,1784.0,1601.0,1495.0,1362.0,1210.0,1088.0,990.0,901.0,811.0,725.0,637.0,571.0,523.0,466.0,418.0,370.0,328.0,281.0,271.0,239.0,210.0,189.0,166.0,145.0,134.0,130.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,55.0,65.0,75.0,81.0,81.0,87.0,91.0,112.0,130.0,140.0,153.0,184.0,202.0,224.0,265.0,294.0,351.0,406.0,465.0,533.0,604.0,698.0,828.0,950.0,1057.0,1204.0,1162.0,1093.0,972.0,879.0,773.0,661.0,614.0,539.0,481.0,428.0,388.0,354.0,329.0,304.0,265.0,241.0,219.0,201.0,180.0,168.0,144.0,125.0,125.0,116.0,101.0,95.0,80.0,71.0,72.0,63.0,59.0,55.0,55.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1340.0,1498.0,1702.0,1974.0,2222.0,2559.0,2888.0,3248.0,3726.0,4275.0,4848.0,5464.0,6180.0,6994.0,7916.0,7519.0,6918.0,6232.0,5499.0,4853.0,4356.0,3953.0,3595.0,3219.0,2886.0,2600.0,2327.0,2090.0,1859.0,1665.0,1484.0,1283.0,1156.0,1046.0,930.0,847.0,741.0,661.0,576.0,518.0,456.0,399.0,330.0,305.0,277.0,248.0,235.0,201.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,109.0,123.0,135.0,155.0,166.0,190.0,221.0,264.0,289.0,328.0,386.0,430.0,485.0,540.0,599.0,673.0,777.0,879.0,1008.0,1102.0,1245.0,1425.0,1649.0,1855.0,2102.0,2388.0,2727.0,3089.0,3454.0,3970.0,4518.0,5133.0,5846.0,6651.0,7543.0,8555.0,8163.0,7549.0,6781.0,6055.0,5358.0,4790.0,4314.0,3947.0,3565.0,3213.0,2901.0,2576.0,2319.0,2078.0,1860.0,1670.0,1486.0,1353.0,1178.0,1069.0,951.0,834.0,767.0,679.0,588.0,530.0,468.0,436.0,401.0,365.0,323.0,288.0,262.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,66.0,74.0,79.0,97.0,108.0,137.0,160.0,190.0,216.0,243.0,285.0,329.0,365.0,408.0,453.0,496.0,585.0,657.0,767.0,856.0,984.0,1178.0,1355.0,1588.0,1807.0,2105.0,2404.0,2716.0,3155.0,3566.0,4161.0,4692.0,5376.0,6110.0,6952.0,7915.0,8897.0,8446.0,7815.0,7025.0,6230.0,5595.0,5020.0,4531.0,4087.0,3663.0,3280.0,2907.0,2649.0,2378.0,2113.0,1882.0,1697.0,1478.0,1318.0,1166.0,1040.0,946.0,865.0,786.0,699.0,613.0,553.0,485.0,424.0,395.0,359.0,328.0,290.0,261.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,408.0,480.0,540.0,660.0,736.0,827.0,951.0,1088.0,1213.0,1398.0,1628.0,1890.0,2159.0,2486.0,2875.0,3250.0,3711.0,4167.0,4690.0,5355.0,6086.0,6965.0,7930.0,7595.0,7051.0,6376.0,5609.0,5027.0,4450.0,4011.0,3642.0,3354.0,3049.0,2695.0,2415.0,2212.0,2005.0,1813.0,1600.0,1440.0,1283.0,1166.0,1012.0,903.0,805.0,733.0,658.0,586.0,531.0,476.0,404.0,350.0,326.0,287.0,261.0,225.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,29.0,33.0,33.0,39.0,47.0,51.0,57.0,67.0,75.0,82.0,96.0,105.0,121.0,136.0,153.0,171.0,206.0,227.0,258.0,311.0,359.0,411.0,478.0,549.0,635.0,736.0,847.0,997.0,1152.0,1305.0,1476.0,1686.0,1948.0,2243.0,2553.0,2967.0,3380.0,3873.0,4323.0,4938.0,4704.0,4398.0,4010.0,3609.0,3196.0,2930.0,2656.0,2434.0,2203.0,1987.0,1802.0,1613.0,1436.0,1287.0,1140.0,1026.0,947.0,819.0,725.0,635.0,571.0,515.0,463.0,419.0,376.0,359.0,322.0,285.0,257.0,227.0,207.0,176.0,159.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,372.0,434.0,503.0,583.0,680.0,779.0,889.0,978.0,1144.0,1333.0,1513.0,1732.0,1947.0,2265.0,2579.0,2931.0,3326.0,3835.0,4437.0,5117.0,4916.0,4514.0,4108.0,3616.0,3226.0,2887.0,2619.0,2348.0,2081.0,1890.0,1686.0,1494.0,1327.0,1168.0,1041.0,928.0,848.0,785.0,717.0,654.0,599.0,519.0,452.0,400.0,380.0,328.0,287.0,257.0,227.0,211.0,195.0,183.0,157.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,210.0,245.0,288.0,330.0,379.0,426.0,500.0,559.0,637.0,746.0,853.0,997.0,1125.0,1266.0,1464.0,1719.0,1950.0,2233.0,2591.0,2932.0,3375.0,3767.0,4224.0,4815.0,5484.0,6113.0,6964.0,7854.0,9015.0,10303.0,11704.0,13171.0,14816.0,14001.0,12904.0,11462.0,10081.0,9011.0,7949.0,7141.0,6423.0,5823.0,5292.0,4675.0,4175.0,3735.0,3317.0,2961.0,2674.0,2420.0,2169.0,1940.0,1720.0,1523.0,1341.0,1183.0,1015.0,910.0,833.0,757.0,685.0,611.0,525.0,492.0,439.0,385.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,322.0,351.0,400.0,452.0,507.0,577.0,657.0,739.0,825.0,928.0,1098.0,1270.0,1481.0,1707.0,1936.0,2188.0,2458.0,2807.0,3237.0,3707.0,4243.0,4829.0,5473.0,6197.0,6950.0,6625.0,6111.0,5501.0,4881.0,4411.0,3999.0,3585.0,3211.0,2872.0,2576.0,2341.0,2114.0,1930.0,1776.0,1540.0,1372.0,1182.0,1074.0,993.0,905.0,809.0,740.0,642.0,607.0,545.0,471.0,408.0,365.0,335.0,295.0,264.0,230.0,213.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,793.0,947.0,1078.0,1250.0,1423.0,1650.0,1866.0,2151.0,2477.0,2812.0,3150.0,3575.0,4087.0,4690.0,5377.0,6030.0,6785.0,7772.0,8749.0,8308.0,7799.0,6991.0,6158.0,5515.0,4979.0,4533.0,4009.0,3681.0,3350.0,3075.0,2759.0,2423.0,2209.0,1952.0,1757.0,1590.0,1446.0,1287.0,1158.0,1046.0,892.0,811.0,705.0,645.0,572.0,514.0,462.0,413.0,359.0,323.0,276.0,252.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,23.0,23.0,28.0,36.0,40.0,45.0,55.0,60.0,65.0,70.0,77.0,85.0,92.0,100.0,109.0,130.0,162.0,186.0,213.0,238.0,266.0,314.0,368.0,422.0,469.0,557.0,627.0,693.0,796.0,965.0,1119.0,1248.0,1439.0,1623.0,1870.0,2104.0,2393.0,2630.0,3020.0,2888.0,2695.0,2454.0,2200.0,1984.0,1764.0,1584.0,1407.0,1302.0,1162.0,1079.0,967.0,892.0,786.0,709.0,635.0,561.0,509.0,468.0,415.0,358.0,331.0,298.0,269.0,250.0,225.0,211.0,190.0,166.0,152.0,127.0,112.0,112.0
