0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,298.0,370.0,445.0,524.0,607.0,732.0,841.0,1043.0,1273.0,1521.0,1875.0,2285.0,2714.0,3263.0,3905.0,4711.0,5726.0,6922.0,8290.0,9489.0,10529.0,11310.0,11812.0,12116.0,12336.0,12472.0,12575.0,12629.0,12503.0,12327.0,12125.0,11823.0,11540.0,11226.0,10898.0,10572.0,10229.0,9898.0,9500.0,9145.0,8777.0,8427.0,8125.0,7800.0,7453.0,7135.0,6852.0,6574.0,6284.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2929.0,3482.0,4079.0,4909.0,5840.0,7023.0,8458.0,10051.0,12037.0,14054.0,16013.0,17548.0,18728.0,19515.0,19972.0,20364.0,20611.0,20692.0,20608.0,20439.0,20101.0,19752.0,19339.0,18921.0,18437.0,17910.0,17425.0,16866.0,16259.0,15733.0,15162.0,14579.0,14034.0,13494.0,12964.0,12426.0,11908.0,11393.0,10837.0,10391.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,183.0,228.0,294.0,355.0,433.0,517.0,601.0,731.0,874.0,1042.0,1264.0,1510.0,1799.0,2182.0,2643.0,3191.0,3804.0,4523.0,5433.0,6507.0,7799.0,9328.0,10927.0,12353.0,13585.0,14563.0,15247.0,15716.0,15965.0,16144.0,16248.0,16168.0,16020.0,15812.0,15564.0,15270.0,14888.0,14454.0,14031.0,13600.0,13182.0,12700.0,12263.0,11732.0,11278.0,10840.0,10335.0,9872.0,9505.0,9128.0,8714.0,8352.0,7979.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2863.0,3464.0,4119.0,4920.0,5874.0,7055.0,8507.0,9923.0,11452.0,12607.0,13482.0,14119.0,14540.0,14813.0,14887.0,14960.0,14948.0,14784.0,14629.0,14347.0,14077.0,13785.0,13450.0,12998.0,12546.0,12158.0,11784.0,11368.0,10979.0,10540.0,10099.0,9708.0,9269.0,8931.0,8553.0,8195.0,7857.0,7549.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,397.0,468.0,555.0,657.0,777.0,931.0,1114.0,1347.0,1635.0,2003.0,2390.0,2912.0,3493.0,4181.0,5029.0,6014.0,7065.0,8335.0,9984.0,11961.0,13699.0,15042.0,16202.0,16936.0,17421.0,17723.0,17841.0,17901.0,17795.0,17587.0,17363.0,17119.0,16787.0,16465.0,16045.0,15542.0,14999.0,14512.0,14059.0,13566.0,13092.0,12576.0,12051.0,11540.0,11018.0,10521.0,10045.0,9642.0,9250.0,8873.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,757.0,919.0,1113.0,1372.0,1603.0,1897.0,2275.0,2734.0,3277.0,3950.0,4738.0,5686.0,6836.0,8178.0,9791.0,11711.0,13673.0,15658.0,17160.0,18369.0,19295.0,19849.0,20096.0,20326.0,20271.0,20159.0,19966.0,19765.0,19480.0,19072.0,18613.0,18046.0,17546.0,17006.0,16396.0,15778.0,15235.0,14633.0,14066.0,13469.0,12903.0,12351.0,11844.0,11313.0,10791.0,10333.0,9889.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1066.0,1294.0,1584.0,1891.0,2233.0,2700.0,3218.0,3852.0,4558.0,5419.0,6488.0,7658.0,8956.0,10188.0,11255.0,11994.0,12512.0,12872.0,13087.0,13223.0,13226.0,13149.0,12977.0,12891.0,12635.0,12398.0,12111.0,11841.0,11566.0,11251.0,10881.0,10505.0,10112.0,9721.0,9336.0,9012.0,8641.0,8282.0,7939.0,7636.0,7302.0,6994.0,6717.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,980.0,1181.0,1395.0,1676.0,2031.0,2441.0,2908.0,3530.0,4225.0,5085.0,6188.0,7458.0,8855.0,10502.0,11937.0,13098.0,14054.0,14720.0,15124.0,15412.0,15601.0,15736.0,15739.0,15674.0,15514.0,15349.0,14973.0,14555.0,14218.0,13839.0,13456.0,13029.0,12595.0,12197.0,11772.0,11364.0,10897.0,10503.0,10052.0,9657.0,9259.0,8839.0,8496.0,8116.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,389.0,479.0,572.0,709.0,851.0,1018.0,1261.0,1535.0,1861.0,2213.0,2614.0,3179.0,3809.0,4591.0,5505.0,6562.0,7796.0,9310.0,11123.0,13056.0,14851.0,16425.0,17490.0,18202.0,18704.0,19004.0,19163.0,19213.0,19084.0,18953.0,18710.0,18325.0,17923.0,17496.0,17032.0,16480.0,15940.0,15330.0,14814.0,14277.0,13713.0,13152.0,12630.0,12137.0,11619.0,11128.0,10678.0,10217.0,9745.0,9349.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1380.0,1661.0,2009.0,2426.0,2936.0,3437.0,4074.0,4872.0,5869.0,6932.0,7823.0,8700.0,9246.0,9694.0,9896.0,10090.0,10209.0,10192.0,10209.0,10138.0,10074.0,9888.0,9677.0,9482.0,9263.0,8991.0,8743.0,8497.0,8204.0,7899.0,7585.0,7320.0,7010.0,6768.0,6478.0,6212.0,5991.0,5765.0,5551.0,5283.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,262.0,317.0,389.0,496.0,617.0,721.0,912.0,1077.0,1260.0,1505.0,1852.0,2231.0,2695.0,3233.0,3884.0,4576.0,5530.0,6657.0,7871.0,9469.0,11345.0,13360.0,15263.0,16707.0,17785.0,18455.0,18969.0,19382.0,19501.0,19538.0,19480.0,19308.0,19043.0,18686.0,18215.0,17813.0,17342.0,16844.0,16322.0,15770.0,15202.0,14661.0,14109.0,13602.0,13007.0,12508.0,12044.0,11564.0,11098.0,10637.0,10169.0,9746.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,74.0,91.0,107.0,137.0,169.0,204.0,246.0,304.0,353.0,404.0,502.0,620.0,754.0,885.0,1040.0,1263.0,1448.0,1739.0,2103.0,2545.0,3067.0,3722.0,4476.0,5423.0,6553.0,7697.0,8796.0,9633.0,10245.0,10730.0,11051.0,11250.0,11329.0,11409.0,11344.0,11180.0,11060.0,10907.0,10623.0,10372.0,10104.0,9857.0,9595.0,9296.0,8974.0,8657.0,8339.0,8041.0,7733.0,7419.0,7049.0,6767.0,6539.0,6305.0,6033.0,5790.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,90.0,107.0,127.0,150.0,187.0,218.0,253.0,312.0,372.0,431.0,529.0,636.0,756.0,893.0,1067.0,1291.0,1614.0,1965.0,2354.0,2844.0,3448.0,4136.0,4956.0,5909.0,7162.0,8412.0,9671.0,10752.0,11592.0,12122.0,12514.0,12727.0,12843.0,12924.0,12872.0,12753.0,12649.0,12465.0,12291.0,12004.0,11718.0,11370.0,11013.0,10647.0,10311.0,9928.0,9528.0,9153.0,8780.0,8452.0,8128.0,7758.0,7446.0,7128.0,6815.0,6546.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,467.0,559.0,649.0,782.0,924.0,1080.0,1290.0,1535.0,1837.0,2192.0,2627.0,3168.0,3806.0,4380.0,4841.0,5209.0,5501.0,5651.0,5770.0,5870.0,5913.0,5865.0,5824.0,5781.0,5678.0,5594.0,5483.0,5290.0,5151.0,5003.0,4866.0,4716.0,4575.0,4445.0,4236.0,4088.0,3945.0,3800.0,3668.0,3536.0,3376.0,3245.0,3114.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,425.0,489.0,606.0,748.0,856.0,1029.0,1219.0,1450.0,1716.0,2023.0,2404.0,2926.0,3536.0,4217.0,4990.0,5887.0,6734.0,7413.0,7980.0,8400.0,8665.0,8837.0,8976.0,8979.0,8952.0,8920.0,8816.0,8699.0,8521.0,8351.0,8100.0,7912.0,7705.0,7410.0,7119.0,6897.0,6632.0,6400.0,6146.0,5869.0,5619.0,5357.0,5142.0,4924.0,4714.0,4522.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,345.0,433.0,515.0,639.0,741.0,869.0,1014.0,1206.0,1458.0,1721.0,2047.0,2391.0,2715.0,3000.0,3229.0,3365.0,3478.0,3594.0,3643.0,3667.0,3671.0,3673.0,3617.0,3511.0,3491.0,3386.0,3323.0,3209.0,3109.0,3003.0,2890.0,2833.0,2729.0,2632.0,2540.0,2473.0,2386.0,2290.0,2190.0,2078.0,2016.0,1921.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1405.0,1700.0,2062.0,2515.0,3008.0,3613.0,4374.0,5234.0,6254.0,7515.0,8921.0,10675.0,12697.0,14913.0,16908.0,18521.0,19853.0,20680.0,21331.0,21686.0,21836.0,21823.0,21692.0,21467.0,21170.0,20754.0,20354.0,19871.0,19365.0,18742.0,18209.0,17664.0,16994.0,16328.0,15734.0,15178.0,14558.0,13909.0,13341.0,12787.0,12197.0,11654.0,11184.0,10707.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,45.0,49.0,63.0,68.0,84.0,107.0,132.0,162.0,208.0,250.0,296.0,352.0,427.0,521.0,607.0,742.0,875.0,1045.0,1264.0,1555.0,1874.0,2225.0,2642.0,3140.0,3762.0,4514.0,5439.0,6508.0,7791.0,9217.0,10682.0,11693.0,12553.0,13195.0,13690.0,13908.0,14046.0,14076.0,14011.0,13981.0,13799.0,13542.0,13243.0,13044.0,12675.0,12309.0,11971.0,11626.0,11272.0,10866.0,10495.0,10128.0,9697.0,9331.0,8960.0,8627.0,8269.0,7911.0,7542.0,7209.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,642.0,786.0,943.0,1117.0,1336.0,1622.0,1937.0,2326.0,2806.0,3378.0,4047.0,4852.0,5593.0,6153.0,6595.0,6898.0,7138.0,7300.0,7395.0,7451.0,7393.0,7361.0,7347.0,7248.0,7124.0,6971.0,6791.0,6597.0,6391.0,6168.0,5953.0,5742.0,5489.0,5266.0,5079.0,4874.0,4649.0,4435.0,4260.0,4103.0,3941.0,3769.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,762.0,912.0,1117.0,1345.0,1639.0,1949.0,2399.0,2854.0,3420.0,3945.0,4367.0,4660.0,4862.0,5061.0,5212.0,5277.0,5316.0,5321.0,5279.0,5217.0,5109.0,5019.0,4884.0,4815.0,4677.0,4557.0,4404.0,4261.0,4141.0,4037.0,3915.0,3775.0,3652.0,3546.0,3406.0,3262.0,3152.0,3022.0,2889.0
