5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2211.0,2698.0,3256.0,4009.0,4830.0,5808.0,7033.0,8591.0,10338.0,12374.0,14929.0,17848.0,21212.0,25211.0,29977.0,35372.0,33967.0,31705.0,28617.0,25223.0,22346.0,19989.0,18102.0,16327.0,14626.0,13242.0,11920.0,10815.0,9787.0,8871.0,8011.0,7175.0,6433.0,5712.0,5189.0,4683.0,4169.0,3716.0,3345.0,3032.0,2695.0,2418.0,2166.0,1915.0,1714.0,1548.0,1413.0,1253.0,1105.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,75.0,94.0,112.0,138.0,166.0,198.0,239.0,294.0,358.0,440.0,507.0,633.0,785.0,998.0,1213.0,1432.0,1713.0,2116.0,2589.0,3138.0,3868.0,4671.0,5695.0,6958.0,8421.0,10160.0,12354.0,15072.0,18198.0,21863.0,25908.0,30515.0,35786.0,34273.0,31767.0,28638.0,25492.0,22639.0,20216.0,18102.0,16413.0,14943.0,13511.0,12229.0,11059.0,9942.0,8887.0,7959.0,7122.0,6348.0,5677.0,5061.0,4541.0,4041.0,3594.0,3208.0,2835.0,2509.0,2281.0,2051.0,1814.0,1654.0,1483.0,1344.0,1204.0,1069.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,851.0,1024.0,1249.0,1529.0,1881.0,2280.0,2806.0,3429.0,4195.0,5124.0,6245.0,7581.0,9118.0,11024.0,13336.0,16098.0,19204.0,22905.0,27160.0,26310.0,24456.0,22146.0,19658.0,17481.0,15769.0,14237.0,12868.0,11685.0,10619.0,9692.0,8803.0,7990.0,7234.0,6562.0,5853.0,5275.0,4736.0,4256.0,3889.0,3532.0,3150.0,2906.0,2600.0,2325.0,2125.0,1904.0,1719.0,1547.0,1398.0,1279.0,1148.0,1002.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1033.0,1265.0,1533.0,1862.0,2243.0,2760.0,3425.0,4194.0,5093.0,6210.0,7569.0,9097.0,10913.0,10531.0,9925.0,9074.0,8181.0,7296.0,6657.0,6070.0,5568.0,5149.0,4729.0,4367.0,3917.0,3591.0,3314.0,3000.0,2757.0,2488.0,2274.0,2019.0,1838.0,1677.0,1545.0,1432.0,1316.0,1221.0,1132.0,1025.0,939.0,846.0,764.0,693.0,656.0,597.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,866.0,1059.0,1276.0,1542.0,1832.0,2219.0,2639.0,3242.0,3990.0,4831.0,5876.0,7056.0,8499.0,10220.0,12360.0,14878.0,17802.0,21176.0,25195.0,29824.0,35015.0,40852.0,39023.0,36034.0,32383.0,28750.0,25439.0,22603.0,20347.0,18293.0,16435.0,14794.0,13344.0,11902.0,10738.0,9616.0,8511.0,7594.0,6752.0,6001.0,5310.0,4670.0,4112.0,3711.0,3258.0,2902.0,2592.0,2329.0,2060.0,1839.0,1686.0,1518.0,1376.0,1207.0,1093.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,290.0,342.0,417.0,524.0,648.0,809.0,969.0,1161.0,1450.0,1765.0,2119.0,2540.0,3054.0,3702.0,4540.0,5481.0,6683.0,8050.0,9779.0,11743.0,14061.0,16935.0,20266.0,24160.0,28768.0,33880.0,39656.0,37890.0,35226.0,31624.0,27936.0,24549.0,22011.0,19673.0,17792.0,16139.0,14607.0,13099.0,11715.0,10423.0,9262.0,8187.0,7410.0,6577.0,5910.0,5248.0,4630.0,4148.0,3727.0,3344.0,3015.0,2704.0,2398.0,2122.0,1891.0,1691.0,1539.0,1390.0,1260.0,1115.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1949.0,2412.0,2920.0,3611.0,4345.0,5286.0,6445.0,7850.0,9521.0,11459.0,13862.0,16602.0,19852.0,23664.0,22795.0,21278.0,19111.0,17019.0,15293.0,13785.0,12509.0,11375.0,10391.0,9491.0,8593.0,7766.0,7002.0,6352.0,5721.0,5199.0,4721.0,4298.0,3894.0,3529.0,3243.0,2914.0,2667.0,2404.0,2124.0,1908.0,1676.0,1548.0,1416.0,1281.0,1167.0,1086.0,992.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1615.0,1952.0,2399.0,2852.0,3431.0,4134.0,5023.0,6140.0,7461.0,9109.0,11019.0,13273.0,15798.0,18897.0,22566.0,26777.0,31751.0,37310.0,43596.0,50342.0,47903.0,43946.0,39168.0,34281.0,30077.0,26650.0,23716.0,21304.0,18970.0,17091.0,15365.0,13650.0,12044.0,10740.0,9548.0,8412.0,7516.0,6696.0,5991.0,5338.0,4747.0,4173.0,3712.0,3294.0,2878.0,2573.0,2307.0,2046.0,1823.0,1629.0,1445.0,1290.0,1140.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1150.0,1447.0,1757.0,2146.0,2637.0,3170.0,3892.0,4640.0,5696.0,6942.0,8430.0,10169.0,12244.0,14721.0,17654.0,21131.0,25178.0,29912.0,35126.0,33771.0,31397.0,28289.0,25052.0,22186.0,19748.0,17941.0,16151.0,14571.0,13063.0,11692.0,10498.0,9473.0,8470.0,7692.0,6839.0,6115.0,5458.0,4816.0,4294.0,3843.0,3457.0,3121.0,2789.0,2457.0,2235.0,1984.0,1796.0,1585.0,1455.0,1278.0,1155.0,1060.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1241.0,1477.0,1825.0,2229.0,2780.0,3359.0,4015.0,4912.0,5953.0,7288.0,8793.0,10645.0,12817.0,15472.0,18475.0,22145.0,26235.0,30798.0,35999.0,42301.0,40502.0,37539.0,33621.0,29670.0,26092.0,23331.0,20965.0,18803.0,16880.0,15017.0,13421.0,11979.0,10785.0,9564.0,8525.0,7638.0,6788.0,6064.0,5514.0,4945.0,4444.0,3974.0,3520.0,3142.0,2800.0,2497.0,2197.0,1928.0,1732.0,1568.0,1396.0,1223.0,1080.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,360.0,437.0,527.0,632.0,781.0,945.0,1108.0,1355.0,1680.0,2085.0,2582.0,3188.0,3863.0,4693.0,5655.0,6875.0,8361.0,10107.0,12240.0,14664.0,17655.0,21027.0,24980.0,29687.0,34761.0,33361.0,31138.0,27977.0,24757.0,21952.0,19716.0,17719.0,16026.0,14476.0,13165.0,11907.0,10826.0,9773.0,8793.0,7851.0,6982.0,6202.0,5629.0,5119.0,4525.0,4106.0,3665.0,3267.0,2913.0,2621.0,2322.0,2064.0,1871.0,1670.0,1515.0,1348.0,1224.0,1122.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,208.0,247.0,316.0,399.0,475.0,576.0,682.0,831.0,1030.0,1259.0,1534.0,1858.0,2215.0,2680.0,3258.0,3928.0,4722.0,5668.0,6912.0,8416.0,10093.0,12167.0,14731.0,17640.0,21111.0,25200.0,29937.0,35152.0,40900.0,47302.0,44786.0,41345.0,36901.0,32395.0,28308.0,25080.0,22270.0,19864.0,17750.0,15941.0,14253.0,12755.0,11409.0,10159.0,8953.0,7923.0,7069.0,6281.0,5535.0,4891.0,4352.0,3910.0,3527.0,3184.0,2897.0,2566.0,2309.0,2097.0,1883.0,1645.0,1456.0,1292.0,1101.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,684.0,821.0,1007.0,1256.0,1525.0,1870.0,2268.0,2774.0,3279.0,3957.0,4834.0,5940.0,7166.0,8708.0,10462.0,12617.0,15158.0,18153.0,21725.0,25742.0,30518.0,35758.0,41683.0,39830.0,36688.0,32882.0,28990.0,25534.0,22698.0,20319.0,18301.0,16495.0,14888.0,13397.0,12051.0,10792.0,9629.0,8501.0,7535.0,6739.0,5934.0,5259.0,4628.0,4118.0,3734.0,3329.0,2977.0,2659.0,2364.0,2143.0,1890.0,1630.0,1417.0,1246.0,1124.0,1002.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1956.0,2398.0,2927.0,3522.0,4249.0,5155.0,6231.0,7574.0,9125.0,10989.0,13283.0,15926.0,19004.0,22665.0,26823.0,31743.0,37429.0,43747.0,50753.0,48235.0,44309.0,39667.0,34752.0,30391.0,27044.0,24030.0,21515.0,19119.0,17112.0,15322.0,13620.0,12131.0,10841.0,9605.0,8457.0,7544.0,6638.0,5818.0,5201.0,4614.0,4099.0,3592.0,3134.0,2746.0,2453.0,2184.0,1978.0,1744.0,1542.0,1345.0,1229.0,1072.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,290.0,363.0,450.0,585.0,720.0,885.0,1090.0,1335.0,1632.0,1968.0,2396.0,2968.0,3563.0,4307.0,5260.0,6395.0,7679.0,9323.0,11235.0,13573.0,16265.0,19497.0,23470.0,27803.0,32957.0,38562.0,36835.0,34415.0,30918.0,27360.0,24150.0,21616.0,19388.0,17515.0,15739.0,14133.0,12798.0,11522.0,10343.0,9294.0,8399.0,7513.0,6722.0,6048.0,5408.0,4760.0,4206.0,3725.0,3346.0,2992.0,2719.0,2428.0,2196.0,1969.0,1755.0,1595.0,1426.0,1304.0,1160.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,324.0,384.0,460.0,570.0,706.0,838.0,987.0,1233.0,1484.0,1839.0,2299.0,2782.0,3364.0,4048.0,5002.0,6064.0,7319.0,8794.0,10626.0,12718.0,15350.0,18390.0,21878.0,25877.0,24929.0,23278.0,21188.0,18920.0,16881.0,15276.0,13706.0,12401.0,11333.0,10223.0,9288.0,8368.0,7674.0,6977.0,6172.0,5584.0,4985.0,4490.0,4102.0,3683.0,3353.0,3045.0,2763.0,2494.0,2238.0,1989.0,1780.0,1645.0,1494.0,1392.0,1239.0,1105.0,992.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3654.0,4458.0,5307.0,6422.0,7765.0,9519.0,11549.0,13936.0,16724.0,19994.0,23796.0,28336.0,33294.0,38926.0,45390.0,52389.0,59783.0,67277.0,62865.0,57120.0,50083.0,43386.0,37354.0,32418.0,28486.0,25196.0,22349.0,19618.0,17377.0,15313.0,13474.0,11889.0,10479.0,9238.0,8030.0,7053.0,6270.0,5505.0,4777.0,4173.0,3629.0,3191.0,2790.0,2472.0,2178.0,1890.0,1623.0,1436.0,1270.0,1094.0,941.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1717.0,2094.0,2571.0,3184.0,3876.0,4693.0,5622.0,6843.0,8248.0,9952.0,12102.0,14656.0,17608.0,21045.0,25079.0,29825.0,28745.0,26777.0,24074.0,21435.0,19116.0,17117.0,15444.0,13966.0,12680.0,11544.0,10462.0,9511.0,8657.0,7804.0,6957.0,6231.0,5574.0,4905.0,4423.0,4035.0,3675.0,3274.0,2956.0,2706.0,2406.0,2171.0,1970.0,1742.0,1594.0,1443.0,1299.0,1177.0,1026.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,193.0,231.0,287.0,347.0,447.0,537.0,656.0,782.0,936.0,1144.0,1407.0,1724.0,2108.0,2559.0,3105.0,3740.0,4483.0,5444.0,6606.0,8068.0,9843.0,11950.0,14409.0,17190.0,20606.0,24576.0,28988.0,33903.0,32523.0,30279.0,27338.0,24230.0,21429.0,19141.0,17312.0,15728.0,14400.0,13167.0,11896.0,10644.0,9541.0,8597.0,7714.0,6911.0,6236.0,5611.0,4927.0,4455.0,4002.0,3576.0,3204.0,2928.0,2566.0,2290.0,2040.0,1808.0,1646.0,1422.0,1321.0,1188.0,1069.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1487.0,1849.0,2273.0,2738.0,3255.0,3965.0,4874.0,5983.0,7278.0,8787.0,10645.0,12891.0,15402.0,14980.0,14071.0,12791.0,11564.0,10402.0,9350.0,8449.0,7725.0,7065.0,6479.0,5941.0,5468.0,4922.0,4452.0,4087.0,3713.0,3355.0,3019.0,2731.0,2501.0,2258.0,2072.0,1853.0,1645.0,1460.0,1332.0,1248.0,1151.0,1056.0,972.0,864.0,796.0,721.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,379.0,455.0,548.0,693.0,847.0,1042.0,1280.0,1552.0,1881.0,2328.0,2777.0,3398.0,4157.0,5048.0,6111.0,7416.0,8999.0,10940.0,13178.0,15947.0,19127.0,18354.0,17190.0,15720.0,14114.0,12626.0,11400.0,10446.0,9433.0,8661.0,7927.0,7170.0,6479.0,5933.0,5311.0,4848.0,4435.0,4063.0,3673.0,3306.0,2974.0,2733.0,2485.0,2327.0,2100.0,1867.0,1712.0,1568.0,1399.0,1295.0,1197.0,1098.0,1012.0,929.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1975.0,2423.0,2958.0,3587.0,4367.0,5308.0,6460.0,7844.0,9406.0,9085.0,8593.0,7838.0,6964.0,6254.0,5708.0,5297.0,4965.0,4609.0,4208.0,3939.0,3630.0,3340.0,3029.0,2775.0,2511.0,2312.0,2134.0,1933.0,1776.0,1597.0,1465.0,1299.0,1187.0,1085.0,992.0,931.0,857.0,766.0,700.0,651.0,603.0,535.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,208.0,262.0,325.0,422.0,544.0,669.0,775.0,931.0,1161.0,1423.0,1732.0,2164.0,2653.0,3262.0,3913.0,4690.0,5691.0,6948.0,8379.0,10163.0,12276.0,14741.0,17610.0,21013.0,24958.0,29667.0,35172.0,41086.0,47420.0,54488.0,61829.0,69219.0,64596.0,58360.0,51035.0,43938.0,37716.0,32647.0,28499.0,24969.0,22107.0,19552.0,17263.0,15221.0,13320.0,11645.0,10206.0,8944.0,7800.0,6809.0,6023.0,5261.0,4608.0,4003.0,3495.0,3062.0,2647.0,2259.0,1997.0,1751.0,1506.0,1332.0,1169.0,1027.0,911.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,797.0,966.0,1207.0,1439.0,1712.0,2093.0,2545.0,3106.0,3765.0,4648.0,5653.0,6857.0,8269.0,10102.0,12100.0,14601.0,17513.0,20769.0,24815.0,29645.0,34857.0,40552.0,46846.0,53672.0,50785.0,46718.0,41385.0,36206.0,31596.0,27915.0,24796.0,22034.0,19603.0,17587.0,15734.0,14049.0,12504.0,11079.0,9811.0,8684.0,7765.0,6820.0,5952.0,5283.0,4694.0,4201.0,3671.0,3277.0,2972.0,2647.0,2382.0,2088.0,1809.0,1632.0,1435.0,1287.0,1110.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1867.0,2270.0,2770.0,3407.0,4192.0,5138.0,6252.0,7621.0,9227.0,11079.0,13313.0,15954.0,19107.0,22826.0,27004.0,26065.0,24280.0,21962.0,19507.0,17403.0,15723.0,14166.0,12897.0,11680.0,10589.0,9626.0,8681.0,7832.0,7103.0,6451.0,5783.0,5180.0,4691.0,4279.0,3875.0,3463.0,3145.0,2804.0,2528.0,2264.0,2032.0,1858.0,1674.0,1493.0,1381.0,1271.0,1140.0,1014.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2822.0,3442.0,4303.0,5257.0,6367.0,7771.0,9375.0,11336.0,13676.0,16340.0,19626.0,23297.0,27616.0,32412.0,31127.0,28957.0,26247.0,23534.0,21030.0,18766.0,16859.0,15387.0,14016.0,12726.0,11436.0,10287.0,9237.0,8354.0,7496.0,6712.0,6096.0,5462.0,4871.0,4369.0,3907.0,3540.0,3168.0,2830.0,2520.0,2257.0,2071.0,1850.0,1641.0,1485.0,1345.0,1222.0,1074.0
