0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,203.0,255.0,315.0,355.0,405.0,473.0,568.0,649.0,771.0,920.0,1110.0,1308.0,1584.0,1879.0,2242.0,2667.0,3181.0,3647.0,4172.0,4685.0,5194.0,5682.0,6152.0,6497.0,6791.0,7059.0,7230.0,7341.0,7446.0,7472.0,7486.0,7465.0,7434.0,7279.0,7141.0,6968.0,6776.0,6624.0,6523.0,6322.0,6171.0,5965.0,5766.0,5546.0,5351.0,5146.0,4922.0,4742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,27.0,32.0,43.0,52.0,60.0,68.0,90.0,111.0,125.0,153.0,180.0,204.0,249.0,301.0,369.0,431.0,505.0,598.0,711.0,847.0,1012.0,1211.0,1424.0,1667.0,1975.0,2272.0,2698.0,3173.0,3648.0,4163.0,4600.0,5061.0,5392.0,5699.0,5976.0,6186.0,6333.0,6444.0,6537.0,6575.0,6600.0,6587.0,6517.0,6420.0,6348.0,6234.0,6097.0,5909.0,5731.0,5589.0,5394.0,5267.0,5089.0,4908.0,4749.0,4568.0,4410.0,4240.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,61.0,77.0,79.0,92.0,118.0,148.0,177.0,204.0,250.0,313.0,362.0,433.0,511.0,600.0,712.0,862.0,1046.0,1204.0,1441.0,1696.0,2019.0,2401.0,2813.0,3266.0,3747.0,4202.0,4541.0,4897.0,5185.0,5434.0,5620.0,5762.0,5845.0,5934.0,5951.0,5914.0,5876.0,5816.0,5745.0,5668.0,5578.0,5458.0,5295.0,5160.0,4994.0,4860.0,4690.0,4523.0,4342.0,4202.0,4041.0,3878.0,3735.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,39.0,53.0,61.0,71.0,87.0,98.0,120.0,148.0,171.0,190.0,225.0,249.0,283.0,358.0,416.0,490.0,584.0,689.0,802.0,926.0,1100.0,1279.0,1479.0,1767.0,2106.0,2455.0,2944.0,3489.0,4031.0,4616.0,5135.0,5632.0,6029.0,6362.0,6645.0,6899.0,7017.0,7136.0,7224.0,7217.0,7189.0,7195.0,7103.0,7024.0,6870.0,6690.0,6560.0,6388.0,6229.0,6025.0,5823.0,5614.0,5428.0,5209.0,5003.0,4818.0,4658.0,4468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,89.0,104.0,121.0,149.0,178.0,218.0,267.0,324.0,373.0,462.0,565.0,664.0,806.0,957.0,1146.0,1378.0,1640.0,1879.0,2263.0,2608.0,3013.0,3482.0,3880.0,4283.0,4536.0,4773.0,4998.0,5136.0,5286.0,5394.0,5442.0,5487.0,5443.0,5387.0,5345.0,5284.0,5198.0,5076.0,4948.0,4823.0,4691.0,4568.0,4432.0,4282.0,4125.0,4021.0,3887.0,3754.0,3594.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,189.0,234.0,277.0,336.0,399.0,466.0,550.0,646.0,753.0,886.0,1061.0,1267.0,1455.0,1737.0,2035.0,2419.0,2846.0,3386.0,3953.0,4570.0,5237.0,5761.0,6328.0,6770.0,7199.0,7553.0,7806.0,7919.0,7978.0,8061.0,8090.0,8100.0,8025.0,7919.0,7811.0,7651.0,7464.0,7281.0,7135.0,6959.0,6716.0,6511.0,6325.0,6110.0,5931.0,5684.0,5445.0,5243.0,5044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,66.0,77.0,90.0,99.0,127.0,147.0,172.0,203.0,244.0,288.0,339.0,398.0,458.0,530.0,648.0,788.0,914.0,1017.0,1147.0,1267.0,1366.0,1441.0,1492.0,1540.0,1591.0,1634.0,1677.0,1687.0,1682.0,1666.0,1636.0,1609.0,1584.0,1559.0,1539.0,1492.0,1454.0,1401.0,1366.0,1330.0,1293.0,1251.0,1224.0,1201.0,1162.0,1115.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,169.0,194.0,232.0,251.0,293.0,351.0,400.0,460.0,540.0,625.0,758.0,899.0,1056.0,1221.0,1416.0,1683.0,1989.0,2284.0,2598.0,2925.0,3211.0,3478.0,3645.0,3831.0,3970.0,4097.0,4150.0,4178.0,4185.0,4199.0,4188.0,4107.0,4052.0,3954.0,3914.0,3807.0,3731.0,3639.0,3570.0,3451.0,3358.0,3266.0,3155.0,3052.0,2912.0,2815.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,13.0,11.0,15.0,21.0,28.0,30.0,38.0,48.0,60.0,66.0,85.0,113.0,135.0,159.0,183.0,215.0,250.0,289.0,341.0,403.0,475.0,553.0,628.0,733.0,859.0,1000.0,1187.0,1409.0,1700.0,2033.0,2398.0,2812.0,3325.0,3960.0,4602.0,5238.0,5948.0,6626.0,7255.0,7751.0,8138.0,8518.0,8766.0,8980.0,9114.0,9181.0,9218.0,9228.0,9131.0,9044.0,8923.0,8746.0,8563.0,8366.0,8182.0,7943.0,7704.0,7484.0,7237.0,7003.0,6756.0,6519.0,6281.0,6049.0,5838.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,86.0,107.0,123.0,144.0,167.0,211.0,249.0,272.0,301.0,356.0,431.0,490.0,564.0,655.0,795.0,927.0,1110.0,1288.0,1528.0,1778.0,2072.0,2478.0,2925.0,3376.0,3812.0,4272.0,4702.0,5058.0,5357.0,5575.0,5793.0,5941.0,6009.0,6080.0,6085.0,6076.0,6059.0,6011.0,5851.0,5744.0,5629.0,5503.0,5391.0,5255.0,5105.0,4927.0,4769.0,4602.0,4451.0,4288.0,4134.0,3945.0,3818.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,129.0,151.0,183.0,208.0,232.0,270.0,316.0,368.0,406.0,508.0,612.0,726.0,854.0,1011.0,1183.0,1393.0,1670.0,1961.0,2355.0,2748.0,3136.0,3507.0,3805.0,4113.0,4311.0,4484.0,4654.0,4776.0,4831.0,4873.0,4853.0,4834.0,4811.0,4785.0,4716.0,4619.0,4510.0,4432.0,4288.0,4169.0,4041.0,3943.0,3808.0,3697.0,3546.0,3414.0,3306.0,3180.0,3065.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,155.0,186.0,219.0,249.0,300.0,341.0,404.0,461.0,564.0,660.0,778.0,891.0,1057.0,1244.0,1413.0,1617.0,1795.0,1958.0,2090.0,2227.0,2330.0,2427.0,2468.0,2560.0,2575.0,2621.0,2616.0,2602.0,2586.0,2573.0,2532.0,2495.0,2437.0,2400.0,2354.0,2297.0,2246.0,2160.0,2099.0,2024.0,1976.0,1900.0,1835.0,1762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,41.0,49.0,61.0,73.0,80.0,92.0,106.0,124.0,140.0,158.0,193.0,235.0,276.0,328.0,382.0,442.0,515.0,606.0,734.0,854.0,1035.0,1194.0,1377.0,1648.0,1919.0,2235.0,2445.0,2680.0,2872.0,3046.0,3201.0,3298.0,3383.0,3437.0,3443.0,3457.0,3465.0,3452.0,3422.0,3354.0,3293.0,3228.0,3130.0,3078.0,2992.0,2903.0,2845.0,2772.0,2666.0,2572.0,2488.0,2391.0,2287.0,2218.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,133.0,167.0,184.0,241.0,281.0,321.0,401.0,474.0,565.0,655.0,751.0,897.0,1076.0,1253.0,1424.0,1573.0,1701.0,1815.0,1930.0,2042.0,2086.0,2150.0,2168.0,2215.0,2202.0,2223.0,2215.0,2215.0,2177.0,2157.0,2115.0,2055.0,2021.0,1951.0,1916.0,1848.0,1803.0,1771.0,1719.0,1655.0,1611.0,1566.0,1524.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,364.0,425.0,518.0,616.0,732.0,862.0,1025.0,1220.0,1475.0,1720.0,2066.0,2421.0,2840.0,3376.0,3957.0,4666.0,5490.0,6411.0,7401.0,8437.0,9362.0,10135.0,10796.0,11399.0,11880.0,12252.0,12517.0,12768.0,12908.0,12985.0,12933.0,12862.0,12747.0,12558.0,12316.0,12093.0,11757.0,11417.0,11053.0,10653.0,10357.0,9996.0,9694.0,9355.0,8978.0,8627.0,8249.0,7933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,117.0,137.0,172.0,219.0,261.0,302.0,356.0,430.0,502.0,561.0,650.0,783.0,940.0,1118.0,1339.0,1570.0,1879.0,2184.0,2590.0,3065.0,3528.0,4034.0,4501.0,4923.0,5269.0,5551.0,5851.0,5996.0,6176.0,6267.0,6359.0,6356.0,6322.0,6278.0,6220.0,6156.0,6014.0,5859.0,5735.0,5631.0,5464.0,5292.0,5132.0,4997.0,4844.0,4710.0,4550.0,4388.0,4219.0,4048.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,40.0,47.0,49.0,61.0,73.0,90.0,101.0,120.0,139.0,161.0,180.0,213.0,257.0,303.0,350.0,415.0,456.0,524.0,609.0,750.0,880.0,1079.0,1314.0,1527.0,1756.0,1970.0,2201.0,2426.0,2618.0,2758.0,2877.0,2992.0,3054.0,3112.0,3160.0,3159.0,3172.0,3151.0,3115.0,3078.0,3035.0,2967.0,2894.0,2806.0,2741.0,2652.0,2582.0,2519.0,2442.0,2357.0,2273.0,2220.0,2153.0,2073.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,45.0,52.0,62.0,75.0,85.0,95.0,110.0,133.0,156.0,184.0,227.0,273.0,330.0,395.0,454.0,557.0,662.0,804.0,940.0,1129.0,1317.0,1541.0,1796.0,2100.0,2384.0,2669.0,2916.0,3135.0,3333.0,3528.0,3660.0,3754.0,3859.0,3882.0,3922.0,3923.0,3905.0,3908.0,3907.0,3834.0,3778.0,3695.0,3629.0,3537.0,3450.0,3354.0,3233.0,3123.0,3027.0,2896.0,2771.0,2676.0,2597.0
