499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499387.0,499292.0,499196.0,499050.0,498918.0,498718.0,498648.0,498566.0,498493.0,498423.0,498360.0,498303.0,498249.0,498203.0,498158.0,498119.0,498079.0,498047.0,498026.0,497991.0,497961.0,497935.0,497911.0,497893.0,497881.0,497866.0,497850.0,497839.0,497829.0,497820.0,497811.0,497806.0,497794.0,497789.0,497780.0,497776.0,497775.0,497770.0,497765.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499355.0,499252.0,499141.0,499019.0,498842.0,498655.0,498438.0,498190.0,497923.0,497628.0,497280.0,496910.0,496389.0,495809.0,495146.0,494876.0,494628.0,494368.0,494140.0,493922.0,493744.0,493566.0,493409.0,493225.0,493094.0,492955.0,492846.0,492760.0,492677.0,492589.0,492523.0,492465.0,492395.0,492350.0,492306.0,492255.0,492214.0,492174.0,492138.0,492114.0,492089.0,492068.0,492046.0,492024.0,491999.0,491990.0,491981.0,491969.0
499995.0,499994.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499972.0,499971.0,499963.0,499958.0,499950.0,499944.0,499936.0,499927.0,499914.0,499905.0,499892.0,499871.0,499842.0,499809.0,499778.0,499752.0,499728.0,499676.0,499620.0,499562.0,499504.0,499442.0,499357.0,499247.0,499126.0,498988.0,498815.0,498620.0,498383.0,498125.0,497796.0,497667.0,497534.0,497399.0,497288.0,497182.0,497101.0,496997.0,496904.0,496831.0,496767.0,496699.0,496641.0,496586.0,496553.0,496519.0,496479.0,496449.0,496418.0,496389.0,496359.0,496336.0,496318.0,496300.0,496278.0,496266.0,496252.0,496244.0,496234.0,496223.0,496213.0,496205.0,496204.0,496197.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499800.0,499765.0,499729.0,499688.0,499637.0,499581.0,499506.0,499421.0,499320.0,499196.0,499065.0,498879.0,498673.0,498464.0,498222.0,497940.0,497598.0,497200.0,497036.0,496877.0,496714.0,496572.0,496412.0,496254.0,496131.0,496019.0,495907.0,495806.0,495724.0,495649.0,495570.0,495502.0,495440.0,495380.0,495350.0,495309.0,495273.0,495238.0,495210.0,495184.0,495159.0,495134.0,495110.0,495096.0,495083.0,495063.0,495049.0,495036.0,495022.0,495005.0,494991.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499792.0,499764.0,499723.0,499668.0,499607.0,499546.0,499456.0,499365.0,499261.0,499127.0,498964.0,498794.0,498587.0,498326.0,498029.0,497665.0,497280.0,496842.0,496280.0,495644.0,494950.0,494115.0,493810.0,493484.0,493169.0,492826.0,492556.0,492265.0,492029.0,491822.0,491620.0,491417.0,491265.0,491092.0,490951.0,490824.0,490717.0,490622.0,490537.0,490467.0,490402.0,490331.0,490272.0,490213.0,490175.0,490140.0,490110.0,490072.0,490045.0,490017.0,489989.0,489951.0,489914.0,489894.0,489874.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499978.0,499973.0,499972.0,499966.0,499959.0,499951.0,499949.0,499943.0,499927.0,499906.0,499888.0,499872.0,499855.0,499831.0,499811.0,499781.0,499735.0,499695.0,499645.0,499588.0,499521.0,499440.0,499357.0,499274.0,499167.0,499024.0,498873.0,498703.0,498492.0,498257.0,498150.0,498065.0,497981.0,497902.0,497824.0,497745.0,497671.0,497590.0,497530.0,497477.0,497429.0,497379.0,497329.0,497289.0,497255.0,497224.0,497205.0,497174.0,497153.0,497131.0,497113.0,497098.0,497075.0,497066.0,497055.0,497044.0,497042.0,497029.0,497023.0,497014.0,497007.0,497004.0,496998.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499950.0,499939.0,499925.0,499912.0,499900.0,499886.0,499869.0,499836.0,499811.0,499774.0,499732.0,499688.0,499637.0,499587.0,499511.0,499433.0,499340.0,499229.0,499094.0,498944.0,498763.0,498592.0,498384.0,498111.0,497802.0,497424.0,497006.0,496497.0,496286.0,496086.0,495891.0,495718.0,495529.0,495366.0,495216.0,495083.0,494980.0,494864.0,494754.0,494659.0,494589.0,494521.0,494452.0,494393.0,494338.0,494288.0,494247.0,494213.0,494178.0,494151.0,494126.0,494099.0,494078.0,494064.0,494043.0,494024.0,494005.0,493993.0,493979.0,493970.0,493959.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499635.0,499554.0,499488.0,499397.0,499312.0,499192.0,499063.0,498914.0,498752.0,498559.0,498303.0,497979.0,497639.0,497236.0,496800.0,496277.0,495703.0,494961.0,494142.0,493157.0,492805.0,492443.0,492085.0,491718.0,491401.0,491039.0,490738.0,490477.0,490238.0,490039.0,489853.0,489688.0,489558.0,489425.0,489324.0,489213.0,489120.0,489034.0,488957.0,488898.0,488842.0,488796.0,488755.0,488700.0,488668.0,488635.0,488607.0,488583.0,488566.0,488546.0,488526.0,488518.0,488508.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499896.0,499876.0,499858.0,499838.0,499811.0,499787.0,499750.0,499708.0,499656.0,499610.0,499570.0,499491.0,499429.0,499335.0,499217.0,499097.0,498962.0,498808.0,498607.0,498377.0,498107.0,497778.0,497454.0,497082.0,496599.0,496425.0,496242.0,496037.0,495870.0,495718.0,495549.0,495411.0,495274.0,495149.0,495060.0,494975.0,494883.0,494816.0,494747.0,494690.0,494636.0,494581.0,494533.0,494492.0,494451.0,494419.0,494392.0,494365.0,494340.0,494319.0,494294.0,494267.0,494247.0,494232.0,494215.0,494198.0,494184.0,494167.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499890.0,499878.0,499860.0,499840.0,499814.0,499795.0,499761.0,499729.0,499690.0,499634.0,499580.0,499508.0,499441.0,499342.0,499229.0,499113.0,498971.0,498788.0,498594.0,498357.0,498090.0,497786.0,497672.0,497552.0,497442.0,497326.0,497219.0,497119.0,497010.0,496918.0,496840.0,496773.0,496715.0,496662.0,496601.0,496553.0,496512.0,496476.0,496436.0,496403.0,496381.0,496352.0,496327.0,496310.0,496293.0,496279.0,496257.0,496235.0,496214.0,496197.0,496186.0,496175.0,496163.0,496154.0,496149.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499230.0,499089.0,498948.0,498788.0,498577.0,498336.0,498047.0,497749.0,497398.0,496987.0,496515.0,495985.0,495273.0,494480.0,493638.0,492651.0,492250.0,491868.0,491489.0,491139.0,490777.0,490476.0,490167.0,489895.0,489659.0,489434.0,489237.0,489072.0,488896.0,488756.0,488628.0,488503.0,488389.0,488303.0,488229.0,488153.0,488089.0,488017.0,487960.0,487898.0,487850.0,487807.0,487762.0,487734.0,487698.0,487673.0,487638.0,487620.0,487595.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499653.0,499595.0,499521.0,499447.0,499362.0,499269.0,499156.0,499029.0,498884.0,498736.0,498537.0,498319.0,498048.0,497775.0,497421.0,497276.0,497149.0,497020.0,496879.0,496794.0,496678.0,496567.0,496473.0,496382.0,496298.0,496221.0,496158.0,496106.0,496051.0,496003.0,495957.0,495917.0,495876.0,495852.0,495824.0,495791.0,495761.0,495733.0,495720.0,495702.0,495690.0,495679.0,495670.0,495658.0,495656.0,495648.0,495639.0,495630.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499596.0,499524.0,499438.0,499346.0,499237.0,499119.0,498970.0,498814.0,498597.0,498342.0,498074.0,497736.0,497344.0,496896.0,496389.0,495776.0,495069.0,494243.0,493924.0,493599.0,493252.0,492944.0,492661.0,492381.0,492125.0,491933.0,491732.0,491572.0,491397.0,491256.0,491114.0,491020.0,490911.0,490829.0,490735.0,490670.0,490603.0,490540.0,490478.0,490432.0,490391.0,490350.0,490318.0,490283.0,490253.0,490227.0,490198.0,490174.0,490156.0,490137.0,490120.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499811.0,499780.0,499744.0,499708.0,499650.0,499583.0,499521.0,499429.0,499337.0,499219.0,499077.0,498919.0,498742.0,498549.0,498315.0,498050.0,497741.0,497374.0,496944.0,496479.0,495906.0,495223.0,494501.0,493588.0,493249.0,492916.0,492615.0,492272.0,491959.0,491680.0,491449.0,491233.0,491042.0,490853.0,490707.0,490567.0,490447.0,490329.0,490205.0,490136.0,490058.0,489975.0,489905.0,489842.0,489794.0,489737.0,489691.0,489651.0,489622.0,489583.0,489544.0,489509.0,489477.0,489452.0,489433.0,489419.0,489406.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499648.0,499584.0,499518.0,499431.0,499331.0,499199.0,499045.0,498894.0,498693.0,498476.0,498204.0,497882.0,497508.0,497081.0,496598.0,496066.0,495442.0,495196.0,494948.0,494704.0,494498.0,494309.0,494105.0,493939.0,493792.0,493649.0,493522.0,493425.0,493339.0,493252.0,493177.0,493102.0,493056.0,492999.0,492943.0,492887.0,492839.0,492803.0,492774.0,492742.0,492706.0,492679.0,492662.0,492638.0,492616.0,492596.0,492579.0,492567.0,492551.0,492539.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499520.0,499445.0,499351.0,499246.0,499104.0,498944.0,498796.0,498601.0,498383.0,498105.0,497759.0,497396.0,496993.0,496508.0,495944.0,495284.0,495017.0,494756.0,494490.0,494248.0,494039.0,493815.0,493638.0,493478.0,493321.0,493176.0,493036.0,492927.0,492827.0,492745.0,492668.0,492601.0,492541.0,492483.0,492429.0,492384.0,492340.0,492295.0,492253.0,492219.0,492195.0,492170.0,492150.0,492134.0,492121.0,492108.0,492093.0,492079.0,492071.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499266.0,499137.0,498993.0,498813.0,498611.0,498373.0,498099.0,497729.0,497347.0,496906.0,496723.0,496532.0,496362.0,496197.0,496048.0,495909.0,495777.0,495654.0,495565.0,495472.0,495390.0,495305.0,495239.0,495197.0,495138.0,495077.0,495034.0,494991.0,494949.0,494921.0,494888.0,494857.0,494830.0,494814.0,494795.0,494779.0,494768.0,494752.0,494738.0,494732.0,494721.0,494715.0,494704.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499877.0,499859.0,499839.0,499822.0,499793.0,499764.0,499725.0,499680.0,499634.0,499573.0,499502.0,499402.0,499308.0,499194.0,499049.0,498885.0,498719.0,498494.0,498229.0,497955.0,497629.0,497238.0,496782.0,496243.0,495665.0,495423.0,495197.0,494943.0,494721.0,494521.0,494342.0,494192.0,494023.0,493888.0,493757.0,493648.0,493547.0,493455.0,493373.0,493282.0,493232.0,493159.0,493102.0,493062.0,493012.0,492978.0,492938.0,492904.0,492884.0,492855.0,492829.0,492810.0,492793.0,492772.0,492756.0,492743.0,492726.0,492713.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499826.0,499796.0,499761.0,499731.0,499688.0,499630.0,499574.0,499493.0,499402.0,499312.0,499192.0,499064.0,498897.0,498690.0,498475.0,498236.0,497937.0,497592.0,497235.0,496780.0,496286.0,495645.0,495376.0,495131.0,494899.0,494671.0,494449.0,494251.0,494056.0,493888.0,493744.0,493596.0,493448.0,493312.0,493203.0,493115.0,493031.0,492956.0,492883.0,492804.0,492751.0,492696.0,492643.0,492588.0,492545.0,492504.0,492463.0,492434.0,492401.0,492383.0,492358.0,492336.0,492315.0,492294.0,492283.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499853.0,499826.0,499788.0,499758.0,499725.0,499689.0,499636.0,499563.0,499491.0,499405.0,499295.0,499164.0,498997.0,498834.0,498627.0,498394.0,498129.0,497815.0,497461.0,497065.0,496553.0,496002.0,495770.0,495555.0,495359.0,495161.0,494973.0,494808.0,494629.0,494471.0,494348.0,494221.0,494106.0,493993.0,493905.0,493849.0,493774.0,493726.0,493670.0,493619.0,493562.0,493508.0,493471.0,493441.0,493407.0,493388.0,493367.0,493344.0,493328.0,493309.0,493295.0,493282.0,493270.0,493263.0,493258.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499888.0,499872.0,499849.0,499830.0,499803.0,499774.0,499742.0,499709.0,499660.0,499619.0,499560.0,499493.0,499414.0,499325.0,499211.0,499078.0,498953.0,498789.0,498602.0,498369.0,498083.0,497787.0,497418.0,497006.0,496838.0,496669.0,496507.0,496372.0,496238.0,496113.0,496003.0,495892.0,495780.0,495697.0,495613.0,495557.0,495487.0,495427.0,495375.0,495325.0,495294.0,495263.0,495235.0,495200.0,495175.0,495160.0,495139.0,495116.0,495101.0,495081.0,495067.0,495054.0,495043.0,495034.0,495026.0,495013.0,495003.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499538.0,499463.0,499377.0,499273.0,499145.0,499013.0,498853.0,498653.0,498453.0,498195.0,497900.0,497546.0,497155.0,496635.0,496446.0,496261.0,496089.0,495930.0,495773.0,495626.0,495503.0,495377.0,495256.0,495148.0,495056.0,494976.0,494897.0,494820.0,494754.0,494702.0,494655.0,494616.0,494577.0,494534.0,494502.0,494467.0,494443.0,494416.0,494393.0,494374.0,494349.0,494337.0,494328.0,494312.0,494298.0,494286.0,494278.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499914.0,499904.0,499892.0,499875.0,499849.0,499829.0,499801.0,499775.0,499732.0,499701.0,499646.0,499582.0,499504.0,499420.0,499319.0,499214.0,499072.0,498919.0,498750.0,498514.0,498257.0,497957.0,497630.0,497252.0,496785.0,496289.0,496097.0,495864.0,495679.0,495498.0,495344.0,495177.0,495031.0,494903.0,494783.0,494683.0,494597.0,494504.0,494438.0,494368.0,494313.0,494259.0,494216.0,494167.0,494119.0,494081.0,494042.0,494013.0,493974.0,493943.0,493918.0,493892.0,493875.0,493860.0,493847.0,493833.0,493823.0,493814.0,493804.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499811.0,499777.0,499724.0,499671.0,499616.0,499552.0,499482.0,499378.0,499268.0,499150.0,499008.0,498821.0,498604.0,498357.0,498100.0,497807.0,497425.0,496950.0,496766.0,496603.0,496446.0,496282.0,496125.0,495965.0,495824.0,495713.0,495612.0,495510.0,495412.0,495324.0,495244.0,495186.0,495126.0,495068.0,495012.0,494973.0,494937.0,494898.0,494865.0,494833.0,494806.0,494781.0,494753.0,494729.0,494709.0,494681.0,494659.0,494648.0,494633.0,494619.0,494603.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499649.0,499575.0,499489.0,499386.0,499283.0,499161.0,499001.0,498836.0,498641.0,498418.0,498138.0,497860.0,497506.0,497076.0,496565.0,495989.0,495361.0,494612.0,493732.0,492737.0,491513.0,490181.0,488601.0,487959.0,487361.0,486791.0,486243.0,485711.0,485216.0,484766.0,484370.0,484033.0,483726.0,483425.0,483146.0,482885.0,482651.0,482445.0,482272.0,482124.0,481981.0,481855.0,481742.0,481628.0,481530.0,481441.0,481358.0,481282.0,481217.0,481163.0,481108.0,481069.0,481021.0,480985.0,480932.0,480899.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499230.0,499098.0,498954.0,498775.0,498553.0,498306.0,498049.0,497763.0,497407.0,496960.0,496450.0,495876.0,495239.0,494432.0,494134.0,493836.0,493565.0,493312.0,493038.0,492808.0,492590.0,492386.0,492208.0,492059.0,491908.0,491755.0,491612.0,491480.0,491382.0,491291.0,491204.0,491135.0,491074.0,491017.0,490958.0,490908.0,490853.0,490804.0,490762.0,490730.0,490688.0,490663.0,490634.0,490599.0,490579.0,490559.0,490536.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499712.0,499662.0,499607.0,499533.0,499451.0,499357.0,499222.0,499067.0,498914.0,498735.0,498511.0,498277.0,497962.0,497619.0,497203.0,496720.0,496175.0,495543.0,494802.0,494510.0,494253.0,493970.0,493718.0,493468.0,493226.0,493032.0,492827.0,492645.0,492480.0,492350.0,492235.0,492120.0,492026.0,491933.0,491863.0,491794.0,491731.0,491681.0,491635.0,491588.0,491554.0,491515.0,491482.0,491450.0,491424.0,491396.0,491369.0,491350.0,491338.0,491323.0,491305.0,491291.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499919.0,499909.0,499895.0,499881.0,499854.0,499835.0,499805.0,499778.0,499741.0,499704.0,499658.0,499599.0,499531.0,499458.0,499381.0,499312.0,499215.0,499095.0,498959.0,498812.0,498630.0,498392.0,498148.0,497848.0,497731.0,497625.0,497517.0,497426.0,497329.0,497229.0,497140.0,497058.0,496982.0,496916.0,496880.0,496822.0,496771.0,496729.0,496699.0,496676.0,496639.0,496611.0,496584.0,496565.0,496547.0,496532.0,496516.0,496504.0,496486.0,496472.0,496465.0,496453.0,496444.0,496441.0,496430.0,496420.0,496416.0
