0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,73.0,84.0,94.0,108.0,128.0,145.0,169.0,207.0,244.0,265.0,308.0,336.0,388.0,444.0,509.0,575.0,645.0,731.0,827.0,902.0,1030.0,1181.0,1326.0,1519.0,1719.0,1952.0,2176.0,2331.0,2535.0,2644.0,2743.0,2773.0,2798.0,2777.0,2769.0,2752.0,2675.0,2619.0,2596.0,2532.0,2472.0,2398.0,2335.0,2266.0,2171.0,2096.0,2015.0,1956.0,1880.0,1804.0,1732.0,1644.0,1604.0,1535.0,1468.0,1409.0,1341.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,62.0,68.0,81.0,92.0,112.0,133.0,153.0,178.0,207.0,248.0,298.0,349.0,382.0,443.0,512.0,582.0,652.0,746.0,862.0,980.0,1129.0,1284.0,1452.0,1645.0,1795.0,1857.0,1955.0,1986.0,2017.0,2000.0,1973.0,1925.0,1886.0,1842.0,1797.0,1763.0,1707.0,1650.0,1624.0,1571.0,1510.0,1449.0,1403.0,1351.0,1290.0,1229.0,1180.0,1126.0,1094.0,1048.0,987.0,939.0,904.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,56.0,62.0,72.0,71.0,81.0,100.0,120.0,135.0,154.0,173.0,196.0,231.0,263.0,298.0,352.0,385.0,430.0,499.0,580.0,635.0,724.0,828.0,965.0,1076.0,1152.0,1197.0,1229.0,1266.0,1265.0,1281.0,1261.0,1228.0,1191.0,1177.0,1147.0,1121.0,1099.0,1068.0,1022.0,966.0,938.0,892.0,866.0,832.0,814.0,794.0,760.0,739.0,698.0,675.0,645.0,604.0,581.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,157.0,190.0,224.0,255.0,275.0,310.0,360.0,417.0,486.0,536.0,621.0,685.0,742.0,772.0,798.0,812.0,826.0,821.0,830.0,811.0,805.0,789.0,741.0,722.0,705.0,687.0,657.0,629.0,605.0,582.0,563.0,542.0,517.0,493.0,470.0,450.0,436.0,416.0,392.0,375.0,355.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,15.0,16.0,18.0,20.0,17.0,15.0,14.0,14.0,19.0,19.0,20.0,19.0,21.0,31.0,31.0,37.0,47.0,51.0,55.0,65.0,74.0,92.0,96.0,106.0,117.0,138.0,158.0,182.0,188.0,214.0,241.0,275.0,316.0,340.0,351.0,358.0,369.0,381.0,385.0,384.0,386.0,377.0,376.0,357.0,352.0,352.0,341.0,333.0,318.0,301.0,279.0,266.0,252.0,246.0,224.0,216.0,206.0,195.0,183.0,172.0,157.0,156.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,49.0,55.0,65.0,80.0,88.0,97.0,108.0,126.0,146.0,169.0,183.0,219.0,253.0,288.0,316.0,382.0,455.0,534.0,622.0,691.0,787.0,894.0,1050.0,1208.0,1367.0,1562.0,1728.0,1882.0,1966.0,2013.0,2054.0,2081.0,2105.0,2099.0,2082.0,2038.0,2009.0,1971.0,1913.0,1863.0,1816.0,1763.0,1721.0,1654.0,1591.0,1527.0,1490.0,1419.0,1339.0,1283.0,1239.0,1193.0,1140.0,1102.0,1051.0,1001.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,62.0,72.0,96.0,110.0,133.0,147.0,186.0,214.0,235.0,284.0,326.0,374.0,426.0,479.0,555.0,624.0,719.0,821.0,949.0,1073.0,1240.0,1440.0,1615.0,1845.0,2057.0,2215.0,2317.0,2390.0,2420.0,2416.0,2441.0,2437.0,2418.0,2375.0,2321.0,2254.0,2179.0,2140.0,2086.0,1994.0,1926.0,1854.0,1773.0,1706.0,1629.0,1570.0,1492.0,1429.0,1363.0,1319.0,1232.0,1173.0,1115.0,1048.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,52.0,64.0,70.0,76.0,90.0,111.0,140.0,150.0,182.0,221.0,268.0,307.0,362.0,411.0,461.0,508.0,597.0,698.0,800.0,916.0,1059.0,1208.0,1369.0,1579.0,1759.0,1984.0,2175.0,2252.0,2323.0,2358.0,2395.0,2437.0,2423.0,2387.0,2367.0,2351.0,2305.0,2268.0,2201.0,2124.0,2056.0,1985.0,1910.0,1827.0,1760.0,1690.0,1613.0,1533.0,1472.0,1411.0,1362.0,1309.0,1251.0,1203.0,1146.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,158.0,193.0,236.0,275.0,320.0,382.0,432.0,501.0,569.0,673.0,788.0,883.0,1007.0,1172.0,1335.0,1521.0,1705.0,1818.0,1936.0,2016.0,2065.0,2077.0,2097.0,2082.0,2069.0,2048.0,2013.0,1961.0,1891.0,1828.0,1780.0,1713.0,1637.0,1570.0,1498.0,1444.0,1401.0,1349.0,1286.0,1255.0,1199.0,1138.0,1093.0,1041.0,976.0,936.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,24.0,27.0,36.0,39.0,45.0,50.0,51.0,57.0,67.0,80.0,92.0,117.0,124.0,143.0,168.0,183.0,206.0,232.0,287.0,328.0,388.0,431.0,501.0,574.0,640.0,724.0,820.0,942.0,1107.0,1293.0,1403.0,1509.0,1608.0,1661.0,1668.0,1686.0,1707.0,1692.0,1676.0,1662.0,1628.0,1581.0,1521.0,1494.0,1462.0,1410.0,1353.0,1292.0,1240.0,1200.0,1146.0,1102.0,1064.0,1033.0,989.0,951.0,900.0,857.0,824.0,795.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,60.0,63.0,70.0,78.0,91.0,111.0,119.0,143.0,172.0,195.0,218.0,246.0,287.0,326.0,385.0,436.0,499.0,564.0,641.0,719.0,802.0,900.0,986.0,1011.0,1048.0,1080.0,1090.0,1094.0,1105.0,1121.0,1112.0,1073.0,1055.0,1027.0,997.0,966.0,926.0,893.0,849.0,822.0,788.0,756.0,737.0,719.0,690.0,660.0,637.0,608.0,582.0,562.0,539.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,39.0,45.0,52.0,64.0,83.0,104.0,128.0,155.0,177.0,220.0,233.0,261.0,300.0,359.0,410.0,464.0,522.0,598.0,673.0,759.0,869.0,1000.0,1117.0,1234.0,1378.0,1584.0,1806.0,2064.0,2353.0,2639.0,2865.0,3024.0,3126.0,3177.0,3218.0,3247.0,3243.0,3198.0,3174.0,3150.0,3093.0,3049.0,2943.0,2837.0,2758.0,2671.0,2587.0,2518.0,2421.0,2328.0,2260.0,2167.0,2091.0,1993.0,1897.0,1826.0,1761.0,1685.0,1591.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,14.0,16.0,20.0,26.0,30.0,34.0,38.0,46.0,56.0,68.0,86.0,101.0,120.0,138.0,155.0,178.0,198.0,232.0,271.0,317.0,367.0,424.0,472.0,529.0,586.0,680.0,774.0,882.0,992.0,1144.0,1314.0,1453.0,1555.0,1625.0,1687.0,1707.0,1715.0,1696.0,1706.0,1697.0,1675.0,1628.0,1578.0,1517.0,1475.0,1440.0,1408.0,1354.0,1294.0,1243.0,1192.0,1140.0,1096.0,1046.0,996.0,959.0,914.0,877.0,842.0,808.0,774.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,25.0,28.0,31.0,39.0,53.0,65.0,84.0,98.0,121.0,133.0,151.0,160.0,178.0,214.0,251.0,296.0,334.0,392.0,446.0,506.0,590.0,653.0,759.0,852.0,954.0,1086.0,1253.0,1446.0,1671.0,1862.0,2008.0,2073.0,2160.0,2158.0,2185.0,2192.0,2170.0,2154.0,2153.0,2129.0,2071.0,2029.0,1985.0,1929.0,1877.0,1799.0,1728.0,1665.0,1584.0,1536.0,1497.0,1453.0,1391.0,1324.0,1271.0,1194.0,1148.0,1098.0,1053.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,27.0,31.0,33.0,32.0,39.0,49.0,51.0,59.0,69.0,78.0,90.0,96.0,113.0,120.0,140.0,160.0,174.0,211.0,236.0,260.0,281.0,332.0,362.0,431.0,502.0,578.0,628.0,671.0,707.0,706.0,729.0,727.0,723.0,715.0,710.0,699.0,690.0,683.0,663.0,644.0,623.0,605.0,595.0,562.0,542.0,520.0,508.0,489.0,475.0,462.0,430.0,410.0,390.0,370.0,350.0,341.0
