0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,125.0,149.0,172.0,205.0,255.0,302.0,345.0,401.0,467.0,540.0,621.0,759.0,915.0,1067.0,1268.0,1474.0,1753.0,2089.0,2453.0,2875.0,3378.0,3818.0,4328.0,4819.0,5241.0,5605.0,5924.0,6200.0,6371.0,6489.0,6563.0,6628.0,6681.0,6712.0,6662.0,6591.0,6550.0,6407.0,6226.0,6071.0,5955.0,5762.0,5610.0,5472.0,5290.0,5116.0,4980.0,4819.0,4657.0,4512.0,4360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,19.0,28.0,33.0,43.0,52.0,60.0,68.0,89.0,110.0,124.0,152.0,179.0,194.0,252.0,300.0,346.0,422.0,524.0,625.0,733.0,878.0,1044.0,1207.0,1451.0,1742.0,2097.0,2430.0,2884.0,3343.0,3842.0,4346.0,4815.0,5267.0,5679.0,6037.0,6312.0,6518.0,6654.0,6805.0,6884.0,6946.0,6919.0,6856.0,6752.0,6679.0,6582.0,6447.0,6300.0,6150.0,5957.0,5799.0,5626.0,5477.0,5294.0,5109.0,4948.0,4745.0,4551.0,4384.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,78.0,91.0,117.0,148.0,176.0,205.0,248.0,299.0,359.0,409.0,510.0,601.0,713.0,879.0,1025.0,1186.0,1418.0,1647.0,1913.0,2255.0,2653.0,3028.0,3452.0,3884.0,4281.0,4561.0,4826.0,5041.0,5214.0,5345.0,5422.0,5461.0,5488.0,5531.0,5511.0,5501.0,5439.0,5348.0,5244.0,5143.0,5015.0,4888.0,4758.0,4635.0,4485.0,4339.0,4171.0,4012.0,3885.0,3760.0,3624.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,103.0,117.0,144.0,162.0,195.0,227.0,269.0,318.0,387.0,464.0,556.0,664.0,786.0,945.0,1116.0,1317.0,1586.0,1902.0,2258.0,2642.0,3126.0,3690.0,4323.0,4959.0,5631.0,6241.0,6823.0,7268.0,7657.0,7964.0,8310.0,8467.0,8647.0,8720.0,8762.0,8683.0,8634.0,8578.0,8467.0,8282.0,8117.0,7934.0,7776.0,7577.0,7342.0,7126.0,6880.0,6684.0,6456.0,6244.0,6023.0,5826.0,5607.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,58.0,67.0,77.0,91.0,101.0,129.0,155.0,190.0,234.0,290.0,345.0,408.0,479.0,563.0,697.0,805.0,928.0,1095.0,1260.0,1488.0,1747.0,2088.0,2441.0,2798.0,3170.0,3456.0,3761.0,4044.0,4259.0,4437.0,4541.0,4660.0,4708.0,4742.0,4793.0,4791.0,4708.0,4673.0,4644.0,4586.0,4493.0,4397.0,4242.0,4144.0,4052.0,3915.0,3806.0,3679.0,3544.0,3441.0,3322.0,3200.0,3082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,188.0,230.0,281.0,326.0,399.0,474.0,562.0,676.0,794.0,933.0,1113.0,1350.0,1585.0,1890.0,2276.0,2699.0,3170.0,3758.0,4348.0,5044.0,5755.0,6400.0,6890.0,7441.0,7900.0,8215.0,8524.0,8812.0,8966.0,9045.0,9098.0,9018.0,8984.0,8910.0,8768.0,8616.0,8451.0,8293.0,8087.0,7882.0,7673.0,7438.0,7237.0,7039.0,6792.0,6576.0,6334.0,6109.0,5907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,31.0,35.0,42.0,51.0,57.0,65.0,75.0,91.0,113.0,131.0,150.0,179.0,222.0,266.0,306.0,349.0,427.0,512.0,609.0,719.0,835.0,958.0,1140.0,1272.0,1388.0,1472.0,1559.0,1631.0,1713.0,1788.0,1840.0,1886.0,1898.0,1892.0,1889.0,1886.0,1894.0,1875.0,1849.0,1793.0,1764.0,1733.0,1688.0,1645.0,1588.0,1539.0,1486.0,1445.0,1395.0,1354.0,1306.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,58.0,61.0,86.0,101.0,121.0,141.0,167.0,191.0,239.0,269.0,311.0,350.0,391.0,476.0,546.0,641.0,748.0,884.0,1028.0,1223.0,1450.0,1677.0,1973.0,2300.0,2623.0,2993.0,3247.0,3479.0,3664.0,3855.0,3989.0,4126.0,4165.0,4229.0,4280.0,4260.0,4265.0,4173.0,4137.0,4077.0,4007.0,3914.0,3798.0,3713.0,3616.0,3540.0,3429.0,3324.0,3224.0,3121.0,2994.0,2926.0,2794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,37.0,44.0,56.0,70.0,82.0,108.0,118.0,148.0,169.0,203.0,245.0,300.0,372.0,460.0,554.0,656.0,786.0,957.0,1141.0,1337.0,1596.0,1873.0,2198.0,2573.0,3080.0,3612.0,4309.0,5032.0,5889.0,6768.0,7687.0,8539.0,9341.0,9968.0,10486.0,10927.0,11294.0,11550.0,11702.0,11805.0,11815.0,11789.0,11682.0,11547.0,11315.0,11127.0,10875.0,10623.0,10320.0,10018.0,9724.0,9424.0,9138.0,8817.0,8543.0,8231.0,7948.0,7634.0,7316.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,39.0,49.0,63.0,85.0,106.0,123.0,152.0,178.0,203.0,239.0,277.0,318.0,375.0,442.0,519.0,603.0,694.0,798.0,947.0,1141.0,1348.0,1575.0,1849.0,2162.0,2551.0,2933.0,3414.0,3878.0,4338.0,4715.0,5050.0,5346.0,5611.0,5757.0,5926.0,5993.0,6070.0,6039.0,6048.0,6027.0,5986.0,5936.0,5889.0,5801.0,5699.0,5580.0,5400.0,5212.0,5055.0,4895.0,4731.0,4557.0,4408.0,4241.0,4101.0,3943.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,24.0,30.0,40.0,49.0,52.0,64.0,77.0,98.0,110.0,126.0,145.0,174.0,199.0,225.0,269.0,314.0,356.0,421.0,504.0,593.0,729.0,846.0,1018.0,1241.0,1476.0,1745.0,2104.0,2481.0,2868.0,3331.0,3715.0,4068.0,4334.0,4634.0,4861.0,5052.0,5152.0,5239.0,5292.0,5321.0,5330.0,5326.0,5284.0,5199.0,5114.0,5001.0,4872.0,4788.0,4671.0,4538.0,4406.0,4278.0,4173.0,4032.0,3870.0,3742.0,3585.0,3451.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,35.0,40.0,47.0,65.0,82.0,97.0,109.0,129.0,154.0,186.0,220.0,246.0,304.0,335.0,396.0,473.0,554.0,649.0,756.0,862.0,1022.0,1195.0,1389.0,1578.0,1772.0,1944.0,2098.0,2243.0,2334.0,2433.0,2506.0,2555.0,2609.0,2644.0,2633.0,2616.0,2570.0,2539.0,2499.0,2464.0,2405.0,2340.0,2282.0,2202.0,2152.0,2083.0,2032.0,1964.0,1896.0,1845.0,1783.0,1727.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,23.0,29.0,33.0,43.0,48.0,55.0,64.0,77.0,91.0,109.0,119.0,152.0,172.0,193.0,229.0,283.0,330.0,368.0,441.0,528.0,623.0,735.0,863.0,1008.0,1183.0,1409.0,1673.0,1947.0,2222.0,2485.0,2753.0,2949.0,3093.0,3262.0,3378.0,3495.0,3542.0,3583.0,3577.0,3555.0,3551.0,3489.0,3442.0,3400.0,3330.0,3266.0,3175.0,3091.0,2968.0,2876.0,2801.0,2733.0,2650.0,2542.0,2453.0,2375.0,2272.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,445.0,552.0,663.0,785.0,925.0,1116.0,1320.0,1544.0,1715.0,1848.0,1998.0,2124.0,2228.0,2275.0,2349.0,2421.0,2460.0,2488.0,2485.0,2470.0,2464.0,2429.0,2380.0,2334.0,2283.0,2233.0,2162.0,2123.0,2064.0,2015.0,1950.0,1886.0,1815.0,1767.0,1704.0,1638.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,47.0,64.0,91.0,105.0,132.0,162.0,206.0,249.0,304.0,363.0,422.0,525.0,612.0,734.0,869.0,1057.0,1244.0,1473.0,1817.0,2103.0,2462.0,2938.0,3558.0,4187.0,4924.0,5798.0,6771.0,7719.0,8891.0,9900.0,10832.0,11625.0,12266.0,12765.0,13171.0,13544.0,13786.0,13956.0,13970.0,13981.0,13824.0,13698.0,13502.0,13310.0,13001.0,12716.0,12373.0,12009.0,11630.0,11232.0,10851.0,10485.0,10091.0,9709.0,9364.0,9013.0,8653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,155.0,193.0,245.0,287.0,351.0,421.0,491.0,599.0,724.0,858.0,1029.0,1216.0,1434.0,1705.0,2022.0,2459.0,2928.0,3455.0,3922.0,4466.0,5037.0,5541.0,5977.0,6326.0,6629.0,6830.0,7018.0,7087.0,7138.0,7200.0,7182.0,7149.0,7087.0,6991.0,6902.0,6810.0,6707.0,6584.0,6429.0,6269.0,6057.0,5860.0,5675.0,5459.0,5262.0,5084.0,4956.0,4777.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,120.0,137.0,164.0,194.0,242.0,276.0,338.0,417.0,488.0,580.0,714.0,870.0,1023.0,1193.0,1377.0,1657.0,1966.0,2258.0,2509.0,2772.0,2959.0,3138.0,3249.0,3391.0,3456.0,3517.0,3541.0,3583.0,3572.0,3531.0,3521.0,3462.0,3391.0,3341.0,3289.0,3217.0,3151.0,3082.0,2991.0,2878.0,2786.0,2708.0,2601.0,2481.0,2396.0,2307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,78.0,90.0,107.0,124.0,142.0,166.0,202.0,239.0,291.0,338.0,382.0,448.0,529.0,606.0,710.0,844.0,1025.0,1197.0,1393.0,1603.0,1878.0,2127.0,2345.0,2541.0,2738.0,2914.0,3076.0,3156.0,3211.0,3224.0,3244.0,3215.0,3227.0,3196.0,3173.0,3154.0,3145.0,3074.0,2993.0,2932.0,2865.0,2776.0,2712.0,2619.0,2529.0,2442.0,2387.0,2311.0,2250.0,2157.0
