0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,31.0,38.0,39.0,45.0,50.0,54.0,64.0,73.0,80.0,88.0,108.0,123.0,144.0,166.0,186.0,212.0,244.0,266.0,315.0,361.0,401.0,447.0,502.0,568.0,653.0,741.0,824.0,935.0,1065.0,1173.0,1322.0,1446.0,1581.0,1704.0,1820.0,1874.0,1899.0,1915.0,1911.0,1915.0,1889.0,1880.0,1841.0,1798.0,1738.0,1722.0,1644.0,1600.0,1535.0,1478.0,1434.0,1376.0,1326.0,1245.0,1194.0,1151.0,1090.0,1048.0,1013.0,958.0,912.0,876.0,835.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,38.0,45.0,44.0,52.0,65.0,81.0,85.0,93.0,98.0,102.0,113.0,124.0,148.0,168.0,195.0,223.0,252.0,287.0,324.0,362.0,403.0,446.0,505.0,559.0,620.0,699.0,793.0,878.0,968.0,1063.0,1132.0,1161.0,1191.0,1204.0,1205.0,1206.0,1200.0,1182.0,1153.0,1105.0,1069.0,1038.0,1003.0,969.0,927.0,895.0,859.0,823.0,795.0,753.0,712.0,676.0,648.0,625.0,590.0,571.0,543.0,525.0,492.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,127.0,135.0,152.0,162.0,181.0,205.0,233.0,274.0,308.0,351.0,381.0,412.0,454.0,499.0,560.0,613.0,665.0,694.0,701.0,709.0,712.0,703.0,692.0,676.0,662.0,647.0,626.0,607.0,592.0,572.0,543.0,509.0,484.0,470.0,448.0,437.0,425.0,407.0,385.0,375.0,356.0,340.0,320.0,305.0,293.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,85.0,94.0,97.0,94.0,102.0,106.0,113.0,132.0,136.0,144.0,173.0,185.0,191.0,202.0,209.0,208.0,212.0,212.0,206.0,208.0,204.0,201.0,198.0,194.0,198.0,184.0,177.0,165.0,155.0,156.0,149.0,139.0,130.0,125.0,119.0,114.0,106.0,98.0,88.0,86.0,85.0,83.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,25.0,31.0,36.0,40.0,56.0,66.0,76.0,84.0,94.0,105.0,105.0,111.0,124.0,135.0,155.0,184.0,208.0,237.0,272.0,314.0,356.0,395.0,443.0,477.0,530.0,589.0,646.0,729.0,811.0,882.0,981.0,1056.0,1106.0,1154.0,1164.0,1153.0,1152.0,1127.0,1108.0,1103.0,1087.0,1071.0,1065.0,1037.0,1009.0,989.0,964.0,925.0,883.0,843.0,821.0,793.0,759.0,720.0,689.0,652.0,624.0,598.0,567.0,551.0,523.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,302.0,340.0,386.0,437.0,482.0,543.0,619.0,682.0,776.0,883.0,975.0,1092.0,1213.0,1359.0,1478.0,1574.0,1656.0,1682.0,1701.0,1723.0,1708.0,1694.0,1688.0,1667.0,1617.0,1584.0,1545.0,1494.0,1473.0,1430.0,1387.0,1326.0,1281.0,1231.0,1173.0,1120.0,1060.0,1007.0,956.0,914.0,870.0,826.0,774.0,737.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,103.0,112.0,122.0,133.0,157.0,170.0,187.0,208.0,228.0,249.0,290.0,327.0,333.0,374.0,430.0,461.0,513.0,583.0,662.0,711.0,788.0,844.0,937.0,1061.0,1169.0,1234.0,1295.0,1311.0,1333.0,1331.0,1320.0,1288.0,1272.0,1272.0,1242.0,1189.0,1145.0,1118.0,1084.0,1035.0,1000.0,936.0,896.0,851.0,819.0,787.0,742.0,711.0,673.0,640.0,606.0,576.0,553.0,525.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,115.0,124.0,149.0,158.0,166.0,179.0,201.0,215.0,243.0,266.0,303.0,345.0,382.0,407.0,438.0,447.0,433.0,430.0,435.0,426.0,406.0,402.0,406.0,391.0,373.0,360.0,347.0,349.0,341.0,334.0,313.0,304.0,294.0,285.0,270.0,263.0,260.0,249.0,236.0,228.0,220.0,211.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,275.0,318.0,346.0,379.0,420.0,453.0,494.0,532.0,551.0,566.0,577.0,587.0,590.0,582.0,581.0,558.0,548.0,555.0,525.0,500.0,488.0,467.0,457.0,449.0,428.0,404.0,393.0,375.0,349.0,322.0,316.0,298.0,284.0,280.0,264.0,246.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,225.0,253.0,275.0,304.0,333.0,344.0,379.0,405.0,414.0,420.0,433.0,424.0,414.0,404.0,406.0,396.0,392.0,382.0,375.0,367.0,344.0,325.0,306.0,295.0,292.0,280.0,267.0,262.0,257.0,247.0,235.0,222.0,211.0,201.0,194.0,183.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,68.0,72.0,82.0,99.0,113.0,136.0,153.0,171.0,185.0,204.0,238.0,273.0,305.0,338.0,387.0,421.0,469.0,526.0,568.0,630.0,714.0,813.0,857.0,950.0,1058.0,1136.0,1214.0,1281.0,1298.0,1324.0,1340.0,1337.0,1327.0,1310.0,1275.0,1260.0,1219.0,1188.0,1139.0,1107.0,1078.0,1030.0,989.0,941.0,902.0,847.0,807.0,783.0,745.0,705.0,672.0,633.0,617.0,592.0,565.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,731.0,819.0,914.0,1019.0,1133.0,1240.0,1314.0,1397.0,1427.0,1454.0,1484.0,1499.0,1494.0,1493.0,1469.0,1439.0,1419.0,1382.0,1352.0,1306.0,1263.0,1199.0,1162.0,1134.0,1064.0,1026.0,1003.0,965.0,914.0,884.0,836.0,798.0,751.0,724.0,691.0,651.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,247.0,277.0,315.0,366.0,397.0,429.0,471.0,482.0,500.0,501.0,516.0,527.0,533.0,526.0,513.0,489.0,471.0,454.0,431.0,432.0,408.0,394.0,377.0,354.0,345.0,326.0,306.0,273.0,253.0,246.0,241.0,228.0,212.0,207.0,193.0,181.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,214.0,248.0,277.0,300.0,332.0,362.0,411.0,452.0,483.0,504.0,503.0,502.0,516.0,512.0,504.0,504.0,488.0,482.0,475.0,460.0,443.0,433.0,423.0,417.0,400.0,395.0,388.0,365.0,360.0,345.0,331.0,313.0,303.0,287.0,276.0,272.0,264.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,254.0,280.0,296.0,337.0,371.0,396.0,432.0,481.0,530.0,558.0,597.0,629.0,707.0,749.0,771.0,790.0,803.0,799.0,807.0,815.0,802.0,794.0,788.0,771.0,738.0,711.0,690.0,669.0,634.0,604.0,583.0,550.0,529.0,504.0,474.0,447.0,428.0,402.0,377.0,363.0,338.0,321.0
