0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,88.0,99.0,114.0,122.0,134.0,151.0,169.0,185.0,208.0,232.0,271.0,316.0,365.0,413.0,456.0,505.0,576.0,627.0,699.0,781.0,876.0,963.0,1056.0,1153.0,1240.0,1325.0,1401.0,1478.0,1562.0,1642.0,1706.0,1790.0,1859.0,1928.0,1991.0,2060.0,2142.0,2216.0,2277.0,2330.0,2376.0,2434.0,2476.0,2512.0,2550.0,2580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,83.0,93.0,106.0,121.0,136.0,157.0,176.0,200.0,229.0,265.0,303.0,350.0,412.0,475.0,540.0,618.0,693.0,767.0,886.0,1004.0,1121.0,1249.0,1388.0,1530.0,1678.0,1810.0,1944.0,2072.0,2208.0,2317.0,2430.0,2557.0,2682.0,2795.0,2912.0,3029.0,3131.0,3248.0,3347.0,3446.0,3527.0,3629.0,3710.0,3791.0,3866.0,3931.0,3992.0,4071.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,120.0,138.0,154.0,180.0,194.0,215.0,250.0,292.0,327.0,371.0,416.0,459.0,521.0,581.0,663.0,733.0,838.0,955.0,1103.0,1254.0,1389.0,1529.0,1687.0,1849.0,2020.0,2179.0,2326.0,2479.0,2636.0,2798.0,2952.0,3088.0,3235.0,3377.0,3490.0,3605.0,3719.0,3823.0,3922.0,4034.0,4131.0,4216.0,4302.0,4400.0,4478.0,4561.0,4639.0,4708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,271.0,310.0,356.0,413.0,457.0,507.0,565.0,643.0,715.0,788.0,863.0,935.0,1003.0,1069.0,1131.0,1194.0,1276.0,1344.0,1410.0,1475.0,1539.0,1592.0,1645.0,1702.0,1750.0,1799.0,1861.0,1911.0,1946.0,1983.0,2009.0,2052.0,2083.0,2111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,517.0,587.0,676.0,777.0,870.0,967.0,1081.0,1204.0,1331.0,1465.0,1580.0,1716.0,1843.0,1964.0,2085.0,2203.0,2334.0,2470.0,2573.0,2685.0,2792.0,2901.0,3016.0,3091.0,3178.0,3267.0,3336.0,3421.0,3503.0,3571.0,3636.0,3704.0,3765.0,3808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,13.0,15.0,19.0,22.0,25.0,30.0,36.0,43.0,56.0,67.0,78.0,83.0,95.0,108.0,124.0,138.0,157.0,184.0,210.0,225.0,254.0,294.0,321.0,379.0,430.0,504.0,564.0,618.0,704.0,797.0,911.0,1017.0,1137.0,1317.0,1493.0,1669.0,1861.0,2057.0,2270.0,2524.0,2737.0,2981.0,3224.0,3459.0,3690.0,3931.0,4171.0,4389.0,4602.0,4820.0,5041.0,5231.0,5412.0,5618.0,5774.0,5932.0,6073.0,6210.0,6346.0,6479.0,6602.0,6740.0,6838.0,6958.0,7069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,137.0,156.0,172.0,194.0,215.0,231.0,251.0,284.0,315.0,352.0,403.0,447.0,502.0,554.0,618.0,664.0,717.0,763.0,820.0,868.0,922.0,986.0,1051.0,1101.0,1148.0,1197.0,1252.0,1304.0,1349.0,1398.0,1448.0,1498.0,1544.0,1577.0,1619.0,1664.0,1687.0,1713.0,1739.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,420.0,468.0,537.0,605.0,696.0,772.0,851.0,945.0,1030.0,1139.0,1228.0,1327.0,1433.0,1531.0,1613.0,1700.0,1798.0,1896.0,1974.0,2044.0,2116.0,2182.0,2245.0,2311.0,2368.0,2421.0,2480.0,2532.0,2594.0,2635.0,2673.0,2722.0,2771.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,31.0,38.0,39.0,42.0,49.0,52.0,57.0,62.0,70.0,75.0,81.0,88.0,100.0,116.0,128.0,140.0,155.0,173.0,190.0,207.0,238.0,283.0,320.0,358.0,402.0,455.0,518.0,577.0,627.0,693.0,771.0,839.0,895.0,964.0,1024.0,1095.0,1153.0,1205.0,1265.0,1324.0,1369.0,1423.0,1464.0,1502.0,1550.0,1604.0,1652.0,1692.0,1725.0,1754.0,1779.0,1808.0,1835.0,1864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,57.0,63.0,77.0,89.0,101.0,120.0,133.0,146.0,164.0,187.0,216.0,246.0,275.0,315.0,354.0,398.0,451.0,525.0,592.0,665.0,743.0,847.0,951.0,1065.0,1185.0,1314.0,1439.0,1576.0,1716.0,1841.0,1972.0,2100.0,2234.0,2348.0,2451.0,2564.0,2674.0,2778.0,2887.0,2981.0,3080.0,3179.0,3267.0,3352.0,3425.0,3507.0,3589.0,3661.0,3711.0,3761.0,3823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,243.0,287.0,324.0,369.0,437.0,498.0,580.0,661.0,761.0,848.0,988.0,1118.0,1261.0,1414.0,1579.0,1726.0,1872.0,2047.0,2192.0,2357.0,2504.0,2662.0,2814.0,2952.0,3111.0,3252.0,3376.0,3527.0,3654.0,3774.0,3893.0,3997.0,4090.0,4179.0,4259.0,4336.0,4429.0,4494.0,4576.0,4657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,321.0,354.0,396.0,449.0,501.0,554.0,621.0,695.0,783.0,883.0,976.0,1076.0,1169.0,1254.0,1368.0,1466.0,1557.0,1656.0,1755.0,1874.0,1965.0,2047.0,2120.0,2207.0,2294.0,2378.0,2463.0,2533.0,2610.0,2675.0,2728.0,2783.0,2843.0,2910.0,2963.0,3008.0,3061.0,3123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,185.0,207.0,232.0,248.0,275.0,303.0,339.0,387.0,441.0,504.0,553.0,617.0,705.0,813.0,921.0,1031.0,1131.0,1258.0,1372.0,1492.0,1617.0,1756.0,1869.0,1978.0,2105.0,2222.0,2332.0,2462.0,2563.0,2677.0,2803.0,2923.0,3025.0,3121.0,3196.0,3273.0,3349.0,3436.0,3512.0,3574.0,3641.0,3691.0,3753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,82.0,88.0,105.0,121.0,149.0,169.0,198.0,216.0,252.0,284.0,319.0,352.0,399.0,459.0,503.0,553.0,595.0,641.0,708.0,772.0,821.0,875.0,941.0,986.0,1032.0,1082.0,1142.0,1191.0,1230.0,1282.0,1319.0,1366.0,1401.0,1436.0,1460.0,1492.0,1519.0,1549.0,1574.0,1598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,43.0,49.0,57.0,70.0,78.0,90.0,107.0,128.0,147.0,162.0,180.0,208.0,229.0,272.0,313.0,352.0,405.0,468.0,532.0,601.0,679.0,780.0,887.0,993.0,1115.0,1236.0,1342.0,1436.0,1532.0,1631.0,1727.0,1829.0,1918.0,2023.0,2100.0,2188.0,2282.0,2354.0,2431.0,2494.0,2565.0,2627.0,2680.0,2736.0,2794.0,2851.0,2905.0,2955.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,41.0,46.0,53.0,60.0,65.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,172.0,195.0,223.0,258.0,297.0,348.0,389.0,455.0,514.0,576.0,639.0,711.0,785.0,852.0,933.0,1006.0,1081.0,1135.0,1203.0,1265.0,1336.0,1408.0,1480.0,1527.0,1583.0,1638.0,1695.0,1762.0,1814.0,1863.0,1916.0,1961.0,2000.0,2040.0,2078.0,2115.0,2142.0,2166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,238.0,270.0,312.0,363.0,403.0,461.0,509.0,562.0,628.0,701.0,777.0,865.0,978.0,1089.0,1221.0,1353.0,1490.0,1627.0,1763.0,1909.0,2071.0,2218.0,2356.0,2485.0,2624.0,2762.0,2877.0,3020.0,3143.0,3246.0,3360.0,3461.0,3563.0,3665.0,3753.0,3831.0,3907.0,3981.0,4041.0,4112.0,4176.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,94.0,100.0,113.0,124.0,136.0,152.0,168.0,190.0,212.0,242.0,275.0,313.0,348.0,392.0,437.0,499.0,569.0,637.0,714.0,800.0,890.0,967.0,1058.0,1145.0,1235.0,1322.0,1420.0,1514.0,1598.0,1683.0,1766.0,1855.0,1928.0,2000.0,2059.0,2122.0,2190.0,2245.0,2317.0,2363.0,2423.0,2460.0,2516.0,2555.0,2589.0,2631.0,2674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,274.0,325.0,370.0,418.0,469.0,531.0,616.0,703.0,796.0,924.0,1046.0,1205.0,1388.0,1547.0,1736.0,1930.0,2149.0,2339.0,2540.0,2754.0,2930.0,3124.0,3308.0,3502.0,3703.0,3885.0,4069.0,4260.0,4400.0,4549.0,4700.0,4843.0,4974.0,5091.0,5207.0,5298.0,5403.0,5521.0,5620.0,5713.0,5812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,334.0,373.0,436.0,482.0,552.0,605.0,672.0,744.0,807.0,892.0,971.0,1057.0,1148.0,1221.0,1307.0,1371.0,1431.0,1499.0,1569.0,1633.0,1692.0,1756.0,1824.0,1877.0,1937.0,2006.0,2054.0,2094.0,2141.0,2178.0,2209.0,2253.0,2294.0,2326.0
