0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,41.0,47.0,52.0,56.0,66.0,82.0,90.0,96.0,105.0,134.0,154.0,179.0,221.0,248.0,262.0,272.0,293.0,302.0,298.0,298.0,303.0,291.0,278.0,262.0,257.0,256.0,263.0,259.0,253.0,249.0,245.0,232.0,223.0,221.0,201.0,194.0,189.0,182.0,171.0,168.0,158.0,155.0,143.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,85.0,95.0,114.0,129.0,147.0,172.0,179.0,208.0,236.0,271.0,313.0,357.0,403.0,464.0,520.0,570.0,655.0,703.0,814.0,907.0,1012.0,1125.0,1297.0,1433.0,1611.0,1792.0,1901.0,1978.0,2062.0,2095.0,2093.0,2082.0,2081.0,2062.0,2034.0,1996.0,1957.0,1930.0,1875.0,1820.0,1727.0,1679.0,1608.0,1547.0,1485.0,1418.0,1380.0,1319.0,1258.0,1210.0,1136.0,1092.0,1045.0,993.0,943.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,188.0,214.0,239.0,269.0,305.0,380.0,440.0,505.0,568.0,644.0,747.0,838.0,938.0,1052.0,1206.0,1354.0,1536.0,1733.0,1981.0,2221.0,2473.0,2668.0,2931.0,3078.0,3174.0,3200.0,3234.0,3210.0,3183.0,3137.0,3074.0,2977.0,2938.0,2855.0,2780.0,2667.0,2534.0,2450.0,2349.0,2244.0,2138.0,2059.0,1983.0,1898.0,1813.0,1729.0,1668.0,1617.0,1528.0,1469.0,1402.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,32.0,35.0,41.0,47.0,59.0,70.0,78.0,87.0,99.0,113.0,120.0,133.0,152.0,174.0,194.0,222.0,255.0,300.0,341.0,377.0,433.0,490.0,547.0,617.0,707.0,798.0,922.0,1013.0,1142.0,1296.0,1481.0,1614.0,1739.0,1832.0,1882.0,1871.0,1911.0,1880.0,1869.0,1852.0,1807.0,1764.0,1728.0,1672.0,1614.0,1603.0,1561.0,1491.0,1423.0,1373.0,1307.0,1252.0,1195.0,1151.0,1103.0,1043.0,1011.0,963.0,925.0,889.0,855.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,88.0,95.0,102.0,114.0,132.0,154.0,166.0,194.0,226.0,261.0,317.0,358.0,409.0,459.0,536.0,603.0,670.0,786.0,870.0,1010.0,1165.0,1330.0,1483.0,1634.0,1852.0,2084.0,2338.0,2517.0,2632.0,2709.0,2763.0,2783.0,2785.0,2795.0,2789.0,2762.0,2719.0,2680.0,2605.0,2518.0,2447.0,2370.0,2268.0,2193.0,2117.0,2035.0,1954.0,1879.0,1802.0,1713.0,1654.0,1579.0,1497.0,1434.0,1388.0,1333.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,247.0,272.0,307.0,348.0,391.0,440.0,492.0,552.0,629.0,705.0,791.0,887.0,987.0,1111.0,1243.0,1390.0,1562.0,1784.0,2072.0,2336.0,2640.0,2876.0,3067.0,3213.0,3331.0,3375.0,3412.0,3387.0,3357.0,3332.0,3275.0,3199.0,3144.0,3083.0,3017.0,2931.0,2839.0,2742.0,2619.0,2538.0,2411.0,2293.0,2199.0,2117.0,2038.0,1940.0,1850.0,1778.0,1701.0,1626.0,1569.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,191.0,204.0,232.0,260.0,302.0,334.0,384.0,416.0,475.0,540.0,600.0,675.0,770.0,861.0,1008.0,1119.0,1222.0,1299.0,1350.0,1399.0,1409.0,1425.0,1437.0,1391.0,1390.0,1371.0,1324.0,1313.0,1274.0,1239.0,1209.0,1151.0,1137.0,1101.0,1034.0,999.0,968.0,918.0,882.0,859.0,809.0,756.0,715.0,682.0,655.0,620.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,203.0,241.0,296.0,333.0,357.0,394.0,453.0,497.0,573.0,645.0,745.0,863.0,971.0,1098.0,1234.0,1390.0,1535.0,1752.0,1972.0,2133.0,2279.0,2357.0,2438.0,2459.0,2475.0,2495.0,2493.0,2461.0,2425.0,2362.0,2302.0,2237.0,2179.0,2124.0,2072.0,1973.0,1924.0,1837.0,1751.0,1686.0,1614.0,1520.0,1464.0,1396.0,1345.0,1284.0,1243.0,1176.0,1131.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,47.0,60.0,66.0,72.0,80.0,91.0,96.0,111.0,126.0,150.0,178.0,208.0,240.0,284.0,330.0,379.0,425.0,491.0,556.0,639.0,725.0,821.0,918.0,1036.0,1186.0,1354.0,1536.0,1781.0,2020.0,2287.0,2582.0,2912.0,3318.0,3745.0,4162.0,4519.0,4822.0,5021.0,5158.0,5250.0,5310.0,5280.0,5239.0,5139.0,5067.0,4979.0,4856.0,4732.0,4572.0,4443.0,4307.0,4153.0,4001.0,3859.0,3703.0,3553.0,3417.0,3245.0,3131.0,3024.0,2895.0,2765.0,2656.0,2534.0,2417.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,163.0,185.0,208.0,243.0,277.0,307.0,350.0,396.0,438.0,497.0,567.0,615.0,720.0,816.0,937.0,1023.0,1094.0,1174.0,1201.0,1232.0,1269.0,1261.0,1256.0,1225.0,1210.0,1178.0,1149.0,1110.0,1087.0,1036.0,1006.0,988.0,948.0,919.0,883.0,838.0,815.0,788.0,757.0,728.0,699.0,666.0,627.0,599.0,561.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,403.0,472.0,532.0,619.0,695.0,763.0,857.0,975.0,1097.0,1224.0,1392.0,1559.0,1670.0,1728.0,1776.0,1807.0,1821.0,1805.0,1796.0,1776.0,1768.0,1701.0,1657.0,1595.0,1537.0,1487.0,1454.0,1399.0,1322.0,1269.0,1219.0,1172.0,1136.0,1089.0,1033.0,985.0,960.0,929.0,878.0,845.0,816.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,52.0,55.0,66.0,71.0,85.0,103.0,116.0,137.0,159.0,182.0,211.0,236.0,281.0,309.0,355.0,416.0,469.0,526.0,602.0,692.0,805.0,909.0,1009.0,1106.0,1170.0,1220.0,1245.0,1267.0,1280.0,1287.0,1279.0,1268.0,1243.0,1225.0,1195.0,1175.0,1130.0,1105.0,1087.0,1040.0,981.0,931.0,908.0,872.0,821.0,783.0,758.0,722.0,698.0,669.0,631.0,608.0,576.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,29.0,36.0,45.0,55.0,62.0,74.0,84.0,98.0,111.0,133.0,155.0,188.0,211.0,243.0,272.0,308.0,345.0,408.0,476.0,521.0,581.0,655.0,729.0,854.0,955.0,1080.0,1217.0,1351.0,1535.0,1740.0,1968.0,2257.0,2529.0,2789.0,3001.0,3162.0,3255.0,3308.0,3310.0,3299.0,3264.0,3209.0,3140.0,3097.0,3032.0,2956.0,2887.0,2800.0,2708.0,2629.0,2525.0,2419.0,2321.0,2248.0,2169.0,2078.0,2006.0,1936.0,1851.0,1771.0,1705.0,1618.0,1561.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,102.0,122.0,137.0,159.0,172.0,194.0,220.0,263.0,283.0,313.0,370.0,418.0,483.0,565.0,670.0,773.0,911.0,1034.0,1132.0,1279.0,1461.0,1661.0,1896.0,2157.0,2447.0,2670.0,2862.0,3011.0,3082.0,3147.0,3194.0,3233.0,3225.0,3202.0,3146.0,3116.0,3074.0,3015.0,2945.0,2843.0,2747.0,2632.0,2524.0,2436.0,2356.0,2250.0,2138.0,2070.0,1977.0,1875.0,1785.0,1689.0,1612.0,1551.0,1487.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,105.0,125.0,142.0,155.0,168.0,192.0,208.0,229.0,264.0,285.0,329.0,364.0,403.0,443.0,508.0,567.0,636.0,720.0,800.0,935.0,1054.0,1183.0,1350.0,1535.0,1686.0,1875.0,2034.0,2128.0,2166.0,2200.0,2203.0,2229.0,2202.0,2161.0,2155.0,2109.0,2056.0,1985.0,1912.0,1870.0,1806.0,1725.0,1650.0,1604.0,1549.0,1493.0,1444.0,1378.0,1328.0,1274.0,1223.0,1165.0,1118.0,1067.0,1010.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,74.0,87.0,99.0,111.0,126.0,151.0,171.0,183.0,212.0,231.0,275.0,300.0,314.0,356.0,401.0,452.0,510.0,565.0,628.0,714.0,793.0,905.0,1017.0,1168.0,1308.0,1536.0,1752.0,1967.0,2177.0,2304.0,2421.0,2510.0,2566.0,2595.0,2550.0,2502.0,2466.0,2432.0,2385.0,2334.0,2274.0,2206.0,2121.0,2032.0,1951.0,1894.0,1827.0,1744.0,1674.0,1600.0,1525.0,1448.0,1379.0,1335.0,1273.0,1214.0,1165.0,1120.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,119.0,140.0,155.0,177.0,202.0,235.0,247.0,301.0,346.0,389.0,444.0,501.0,569.0,632.0,708.0,786.0,883.0,946.0,997.0,1034.0,1067.0,1062.0,1054.0,1043.0,1031.0,1001.0,988.0,963.0,937.0,911.0,880.0,828.0,801.0,766.0,728.0,697.0,660.0,642.0,611.0,581.0,548.0,518.0,501.0,483.0,458.0,423.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,73.0,82.0,94.0,106.0,124.0,137.0,160.0,190.0,222.0,254.0,294.0,335.0,380.0,433.0,481.0,559.0,639.0,724.0,836.0,946.0,1082.0,1216.0,1383.0,1568.0,1730.0,1840.0,1879.0,1940.0,1967.0,1987.0,1975.0,1973.0,1964.0,1932.0,1880.0,1863.0,1799.0,1719.0,1682.0,1621.0,1583.0,1534.0,1456.0,1420.0,1354.0,1300.0,1248.0,1182.0,1127.0,1086.0,1034.0,975.0,924.0,862.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,56.0,65.0,74.0,80.0,96.0,117.0,134.0,146.0,165.0,185.0,211.0,244.0,289.0,336.0,380.0,429.0,470.0,526.0,613.0,686.0,786.0,891.0,1044.0,1176.0,1281.0,1323.0,1391.0,1436.0,1477.0,1495.0,1486.0,1482.0,1468.0,1454.0,1425.0,1397.0,1364.0,1328.0,1274.0,1231.0,1175.0,1133.0,1090.0,1043.0,1001.0,966.0,937.0,904.0,864.0,828.0,785.0,756.0,735.0,715.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,300.0,318.0,362.0,427.0,490.0,548.0,629.0,703.0,795.0,907.0,1027.0,1180.0,1336.0,1477.0,1673.0,1885.0,2110.0,2424.0,2631.0,2840.0,2963.0,3060.0,3090.0,3110.0,3122.0,3098.0,3068.0,3046.0,2994.0,2923.0,2847.0,2756.0,2702.0,2623.0,2536.0,2440.0,2356.0,2264.0,2157.0,2066.0,1980.0,1881.0,1805.0,1730.0,1668.0,1584.0,1525.0,1463.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,126.0,135.0,149.0,151.0,162.0,187.0,209.0,232.0,265.0,309.0,346.0,407.0,461.0,527.0,588.0,643.0,738.0,828.0,932.0,1066.0,1190.0,1355.0,1504.0,1583.0,1657.0,1710.0,1742.0,1778.0,1786.0,1785.0,1782.0,1761.0,1725.0,1677.0,1612.0,1553.0,1496.0,1442.0,1400.0,1356.0,1309.0,1247.0,1196.0,1141.0,1112.0,1070.0,1038.0,983.0,926.0,871.0,835.0,793.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,27.0,26.0,29.0,38.0,44.0,56.0,74.0,89.0,111.0,128.0,140.0,164.0,182.0,204.0,245.0,281.0,318.0,374.0,409.0,473.0,536.0,590.0,678.0,744.0,823.0,904.0,1061.0,1241.0,1421.0,1632.0,1852.0,2129.0,2427.0,2762.0,3100.0,3412.0,3678.0,3854.0,3980.0,4051.0,4058.0,4009.0,3990.0,3947.0,3866.0,3791.0,3716.0,3635.0,3533.0,3406.0,3260.0,3154.0,3034.0,2906.0,2792.0,2683.0,2537.0,2434.0,2336.0,2228.0,2153.0,2051.0,1975.0,1870.0,1775.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,38.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,112.0,128.0,145.0,155.0,184.0,209.0,247.0,282.0,316.0,341.0,383.0,441.0,488.0,551.0,612.0,672.0,753.0,835.0,965.0,1076.0,1203.0,1346.0,1437.0,1505.0,1557.0,1570.0,1577.0,1577.0,1583.0,1561.0,1533.0,1490.0,1442.0,1424.0,1376.0,1335.0,1296.0,1269.0,1227.0,1184.0,1127.0,1083.0,1024.0,957.0,923.0,875.0,837.0,800.0,757.0,733.0,703.0
