5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,876.0,1065.0,1315.0,1582.0,1901.0,2323.0,2873.0,3492.0,4275.0,5202.0,6414.0,7771.0,9441.0,11318.0,13658.0,16531.0,19732.0,19115.0,17954.0,16366.0,14609.0,13114.0,11825.0,10649.0,9726.0,8870.0,8177.0,7374.0,6766.0,6162.0,5500.0,5007.0,4572.0,4163.0,3848.0,3496.0,3163.0,2844.0,2563.0,2321.0,2126.0,1936.0,1802.0,1648.0,1493.0,1343.0,1203.0,1090.0,994.0,901.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,193.0,239.0,271.0,327.0,380.0,446.0,542.0,660.0,831.0,1024.0,1216.0,1530.0,1878.0,2325.0,2815.0,3407.0,4096.0,5001.0,6127.0,7394.0,7172.0,6771.0,6179.0,5592.0,5070.0,4549.0,4211.0,3938.0,3664.0,3433.0,3154.0,2886.0,2636.0,2443.0,2229.0,2001.0,1809.0,1650.0,1510.0,1385.0,1243.0,1136.0,1052.0,987.0,911.0,833.0,745.0,662.0,589.0,534.0,496.0,439.0,399.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,149.0,186.0,211.0,264.0,304.0,377.0,449.0,535.0,659.0,803.0,993.0,1244.0,1475.0,1838.0,2213.0,2708.0,3210.0,3954.0,4730.0,5878.0,7107.0,8574.0,10391.0,12569.0,15220.0,18277.0,21954.0,26057.0,30902.0,29837.0,27887.0,25108.0,22206.0,19678.0,17585.0,15775.0,14314.0,13147.0,11957.0,10888.0,9762.0,8855.0,7940.0,7175.0,6390.0,5756.0,5192.0,4633.0,4140.0,3739.0,3325.0,3020.0,2742.0,2521.0,2285.0,2078.0,1850.0,1650.0,1467.0,1317.0,1178.0,1054.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,291.0,350.0,419.0,529.0,656.0,824.0,1003.0,1207.0,1434.0,1754.0,2109.0,2597.0,3189.0,3911.0,4796.0,5783.0,7110.0,8577.0,10448.0,12588.0,15157.0,18097.0,21538.0,25733.0,30325.0,29291.0,27246.0,24661.0,21896.0,19527.0,17508.0,15885.0,14480.0,13139.0,11867.0,10755.0,9725.0,8739.0,7897.0,7102.0,6388.0,5772.0,5208.0,4690.0,4217.0,3828.0,3366.0,2992.0,2693.0,2462.0,2241.0,2037.0,1839.0,1585.0,1460.0,1307.0,1197.0,1090.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,160.0,198.0,254.0,315.0,391.0,469.0,586.0,702.0,842.0,1045.0,1281.0,1624.0,1979.0,2398.0,2924.0,3566.0,4279.0,5192.0,6318.0,7728.0,9354.0,11367.0,13712.0,16478.0,16021.0,15201.0,13819.0,12379.0,11216.0,10171.0,9267.0,8429.0,7680.0,7063.0,6480.0,5862.0,5360.0,4849.0,4386.0,3975.0,3530.0,3251.0,2963.0,2722.0,2463.0,2228.0,2035.0,1829.0,1657.0,1517.0,1386.0,1293.0,1216.0,1126.0,1018.0,917.0,862.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,239.0,306.0,376.0,457.0,577.0,696.0,855.0,1073.0,1300.0,1596.0,1972.0,2431.0,2883.0,3479.0,4217.0,5090.0,6155.0,7453.0,8987.0,10925.0,13233.0,15801.0,18810.0,22443.0,26656.0,31668.0,37316.0,35671.0,33170.0,29899.0,26312.0,23292.0,20751.0,18778.0,17051.0,15535.0,13954.0,12506.0,11250.0,10094.0,9045.0,8116.0,7301.0,6465.0,5785.0,5158.0,4571.0,4123.0,3728.0,3306.0,2981.0,2617.0,2314.0,2083.0,1848.0,1654.0,1491.0,1345.0,1227.0,1117.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,277.0,349.0,442.0,522.0,642.0,784.0,974.0,1184.0,1427.0,1699.0,2093.0,2572.0,3116.0,3794.0,4653.0,5599.0,6790.0,8281.0,10043.0,12139.0,14496.0,17293.0,20761.0,24724.0,23807.0,22245.0,20217.0,17938.0,15922.0,14267.0,12840.0,11667.0,10707.0,9683.0,8842.0,8042.0,7307.0,6618.0,6025.0,5464.0,4930.0,4467.0,4062.0,3661.0,3316.0,2947.0,2587.0,2356.0,2089.0,1874.0,1683.0,1476.0,1330.0,1182.0,1082.0,989.0,835.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,69.0,88.0,108.0,132.0,164.0,198.0,232.0,276.0,332.0,401.0,497.0,604.0,772.0,950.0,1161.0,1379.0,1659.0,2033.0,2480.0,3021.0,3730.0,4507.0,5434.0,6591.0,7807.0,9511.0,11622.0,14037.0,16972.0,20305.0,24171.0,28732.0,33759.0,32216.0,30176.0,27224.0,24024.0,21473.0,19267.0,17392.0,15751.0,14330.0,12950.0,11649.0,10490.0,9397.0,8416.0,7584.0,6772.0,5972.0,5379.0,4800.0,4335.0,3848.0,3473.0,3126.0,2793.0,2449.0,2207.0,1962.0,1751.0,1545.0,1351.0,1223.0,1095.0,968.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,252.0,295.0,386.0,479.0,579.0,704.0,849.0,1040.0,1253.0,1530.0,1888.0,2293.0,2774.0,3439.0,4261.0,5136.0,6239.0,7730.0,9348.0,11354.0,13788.0,16490.0,19761.0,23421.0,27714.0,26637.0,24976.0,22645.0,20163.0,17843.0,16056.0,14586.0,13294.0,12128.0,11074.0,10079.0,9100.0,8173.0,7368.0,6588.0,5953.0,5447.0,4941.0,4451.0,3961.0,3609.0,3262.0,2944.0,2619.0,2343.0,2159.0,1954.0,1799.0,1593.0,1442.0,1288.0,1158.0,1064.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,210.0,251.0,319.0,386.0,462.0,570.0,704.0,869.0,1084.0,1341.0,1609.0,1941.0,2316.0,2856.0,3496.0,4236.0,5148.0,6280.0,7600.0,9213.0,11083.0,13397.0,16200.0,19534.0,23171.0,27660.0,32686.0,38300.0,36615.0,33928.0,30433.0,26790.0,23703.0,21301.0,19258.0,17358.0,15600.0,14102.0,12625.0,11277.0,10054.0,8993.0,8083.0,7227.0,6506.0,5852.0,5332.0,4740.0,4180.0,3730.0,3332.0,3060.0,2700.0,2383.0,2191.0,1941.0,1761.0,1537.0,1356.0,1192.0,1054.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,32.0,35.0,46.0,51.0,53.0,59.0,74.0,94.0,107.0,129.0,162.0,208.0,247.0,286.0,355.0,462.0,585.0,710.0,883.0,1141.0,1405.0,1689.0,2065.0,2512.0,3035.0,3657.0,4489.0,5488.0,6633.0,7986.0,9667.0,11732.0,14103.0,16990.0,20263.0,24246.0,23445.0,21859.0,19823.0,17814.0,15916.0,14292.0,13008.0,11861.0,10877.0,9976.0,9119.0,8171.0,7321.0,6644.0,5974.0,5370.0,4836.0,4421.0,3992.0,3598.0,3246.0,2929.0,2672.0,2413.0,2159.0,1996.0,1862.0,1647.0,1499.0,1326.0,1164.0,1047.0,954.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,56.0,72.0,79.0,93.0,113.0,150.0,188.0,223.0,287.0,352.0,453.0,550.0,677.0,801.0,1019.0,1209.0,1499.0,1841.0,2232.0,2740.0,3295.0,4054.0,4877.0,5959.0,7218.0,8719.0,10456.0,12720.0,15361.0,18495.0,22123.0,26404.0,31329.0,36910.0,35484.0,33010.0,29904.0,26394.0,23373.0,20853.0,18756.0,16918.0,15257.0,13669.0,12337.0,11130.0,9998.0,9005.0,8128.0,7193.0,6436.0,5702.0,5112.0,4537.0,4114.0,3657.0,3231.0,2883.0,2544.0,2299.0,2098.0,1894.0,1696.0,1512.0,1352.0,1211.0,1062.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,292.0,358.0,432.0,517.0,633.0,777.0,962.0,1178.0,1409.0,1722.0,2139.0,2578.0,3118.0,3716.0,4564.0,5646.0,6784.0,8282.0,9939.0,11973.0,14331.0,17195.0,20659.0,24628.0,23781.0,22400.0,20293.0,18037.0,16049.0,14360.0,12987.0,11851.0,10799.0,9827.0,8914.0,8030.0,7381.0,6699.0,6033.0,5388.0,4962.0,4530.0,4028.0,3588.0,3243.0,2943.0,2647.0,2431.0,2182.0,1988.0,1797.0,1603.0,1468.0,1308.0,1189.0,1051.0,936.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,322.0,379.0,451.0,573.0,703.0,849.0,1049.0,1297.0,1578.0,1953.0,2393.0,2862.0,3490.0,4272.0,5206.0,6371.0,7629.0,9308.0,11235.0,13607.0,16388.0,19646.0,19024.0,17861.0,16167.0,14369.0,12860.0,11629.0,10576.0,9750.0,8990.0,8215.0,7509.0,6794.0,6197.0,5679.0,5182.0,4763.0,4296.0,3874.0,3481.0,3169.0,2794.0,2546.0,2250.0,2053.0,1833.0,1645.0,1501.0,1380.0,1280.0,1169.0,1069.0,952.0,893.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,738.0,926.0,1112.0,1317.0,1605.0,1951.0,2393.0,2963.0,3638.0,4393.0,5317.0,6510.0,7870.0,9452.0,11412.0,13619.0,16460.0,19824.0,23694.0,28245.0,33151.0,38975.0,45439.0,52234.0,49462.0,45513.0,40333.0,35314.0,31031.0,27362.0,24358.0,21731.0,19479.0,17336.0,15447.0,13800.0,12137.0,10834.0,9606.0,8501.0,7556.0,6703.0,6014.0,5334.0,4678.0,4204.0,3726.0,3322.0,2917.0,2569.0,2218.0,1963.0,1738.0,1559.0,1382.0,1255.0,1123.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1147.0,1404.0,1700.0,2082.0,2505.0,3020.0,3658.0,4473.0,5345.0,6542.0,7921.0,9538.0,11568.0,13969.0,16594.0,19982.0,19297.0,18219.0,16567.0,14854.0,13237.0,11988.0,10962.0,10027.0,9250.0,8386.0,7715.0,7020.0,6281.0,5683.0,5157.0,4700.0,4296.0,3874.0,3496.0,3173.0,2843.0,2511.0,2253.0,2077.0,1880.0,1732.0,1606.0,1447.0,1338.0,1218.0,1104.0,1006.0,897.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,208.0,278.0,357.0,471.0,575.0,670.0,816.0,977.0,1202.0,1447.0,1797.0,2201.0,2649.0,3261.0,3988.0,4837.0,5868.0,7111.0,8675.0,10392.0,12485.0,15081.0,18202.0,21891.0,26172.0,30941.0,29674.0,27685.0,25018.0,22142.0,19680.0,17561.0,15958.0,14445.0,13100.0,11962.0,10791.0,9576.0,8575.0,7712.0,7030.0,6281.0,5677.0,5161.0,4574.0,4191.0,3666.0,3271.0,2958.0,2686.0,2383.0,2110.0,1954.0,1774.0,1620.0,1458.0,1289.0,1205.0,1068.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,453.0,536.0,668.0,826.0,999.0,1227.0,1530.0,1899.0,2296.0,2815.0,3459.0,4188.0,5153.0,6182.0,7497.0,8980.0,10804.0,10538.0,9948.0,9111.0,8169.0,7384.0,6732.0,6136.0,5693.0,5303.0,4963.0,4553.0,4119.0,3753.0,3468.0,3169.0,2908.0,2640.0,2385.0,2129.0,1989.0,1793.0,1641.0,1491.0,1371.0,1187.0,1091.0,998.0,923.0,842.0,769.0,702.0,647.0,586.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,164.0,199.0,237.0,299.0,352.0,416.0,506.0,591.0,737.0,924.0,1151.0,1400.0,1690.0,2072.0,2555.0,3128.0,3799.0,4578.0,5476.0,6597.0,8104.0,9760.0,11924.0,14260.0,13832.0,13039.0,11869.0,10760.0,9654.0,8705.0,7995.0,7254.0,6655.0,6079.0,5615.0,5189.0,4723.0,4265.0,3859.0,3503.0,3160.0,2799.0,2573.0,2322.0,2109.0,1907.0,1796.0,1675.0,1539.0,1410.0,1280.0,1175.0,1053.0,964.0,869.0,793.0,719.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,10.0,9.0,11.0,17.0,22.0,25.0,35.0,44.0,44.0,55.0,67.0,75.0,97.0,111.0,128.0,164.0,203.0,237.0,270.0,310.0,383.0,470.0,557.0,687.0,862.0,1045.0,1275.0,1597.0,1954.0,2370.0,2829.0,3461.0,4182.0,5057.0,6219.0,6070.0,5737.0,5297.0,4802.0,4335.0,3983.0,3657.0,3341.0,3049.0,2886.0,2638.0,2438.0,2254.0,2066.0,1860.0,1693.0,1555.0,1415.0,1275.0,1128.0,1026.0,926.0,836.0,761.0,727.0,659.0,626.0,585.0,532.0,489.0,442.0,410.0,379.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,202.0,241.0,279.0,330.0,406.0,470.0,575.0,707.0,866.0,1090.0,1328.0,1614.0,1944.0,2394.0,2881.0,3477.0,4168.0,5163.0,6278.0,7705.0,9325.0,11315.0,13558.0,16399.0,19691.0,23440.0,27866.0,32857.0,38627.0,45133.0,43024.0,39832.0,35521.0,31257.0,27409.0,24302.0,21596.0,19346.0,17456.0,15707.0,14123.0,12686.0,11304.0,10036.0,8978.0,7955.0,7031.0,6242.0,5600.0,4988.0,4379.0,3835.0,3402.0,3040.0,2700.0,2443.0,2204.0,1923.0,1681.0,1474.0,1304.0,1193.0,1063.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,167.0,181.0,208.0,247.0,297.0,385.0,454.0,539.0,634.0,760.0,918.0,1143.0,1404.0,1648.0,1995.0,2435.0,3012.0,3655.0,4516.0,5535.0,6805.0,8316.0,10068.0,12128.0,14447.0,17338.0,20717.0,24610.0,29134.0,34303.0,32832.0,30558.0,27473.0,24378.0,21680.0,19354.0,17404.0,15810.0,14400.0,13019.0,11694.0,10474.0,9440.0,8455.0,7524.0,6792.0,6033.0,5385.0,4859.0,4390.0,3972.0,3648.0,3326.0,3018.0,2726.0,2461.0,2264.0,2067.0,1850.0,1672.0,1496.0,1311.0,1186.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,207.0,263.0,339.0,431.0,517.0,596.0,739.0,879.0,1052.0,1285.0,1581.0,1921.0,2316.0,2878.0,3505.0,4287.0,5252.0,6310.0,7635.0,9291.0,11323.0,13708.0,16556.0,19866.0,19173.0,18063.0,16527.0,14732.0,13130.0,11846.0,10788.0,9805.0,9072.0,8242.0,7508.0,6774.0,6224.0,5588.0,5045.0,4522.0,4145.0,3675.0,3284.0,3007.0,2673.0,2456.0,2219.0,2013.0,1783.0,1606.0,1442.0,1298.0,1174.0,1067.0,968.0,896.0,842.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1321.0,1621.0,2035.0,2445.0,2900.0,3522.0,4209.0,5112.0,6195.0,7500.0,9059.0,11085.0,13477.0,16147.0,19454.0,23040.0,22233.0,20832.0,18874.0,16792.0,15146.0,13605.0,12470.0,11229.0,10181.0,9365.0,8538.0,7780.0,7001.0,6266.0,5693.0,5113.0,4656.0,4171.0,3692.0,3343.0,3026.0,2745.0,2506.0,2304.0,2116.0,1908.0,1718.0,1535.0,1354.0,1211.0,1111.0,994.0,937.0
