0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,203.0,241.0,296.0,333.0,357.0,394.0,453.0,497.0,573.0,645.0,745.0,863.0,971.0,1104.0,1236.0,1363.0,1426.0,1493.0,1538.0,1550.0,1558.0,1539.0,1546.0,1538.0,1523.0,1487.0,1457.0,1424.0,1387.0,1347.0,1294.0,1257.0,1223.0,1152.0,1115.0,1070.0,1048.0,995.0,955.0,909.0,857.0,820.0,774.0,740.0,705.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,47.0,60.0,66.0,72.0,80.0,91.0,96.0,111.0,126.0,150.0,178.0,208.0,240.0,284.0,330.0,379.0,425.0,491.0,556.0,639.0,725.0,821.0,918.0,1036.0,1186.0,1354.0,1536.0,1781.0,2020.0,2284.0,2558.0,2799.0,2995.0,3124.0,3188.0,3224.0,3284.0,3258.0,3220.0,3199.0,3124.0,3052.0,2985.0,2881.0,2786.0,2700.0,2617.0,2505.0,2397.0,2307.0,2199.0,2121.0,2010.0,1921.0,1819.0,1750.0,1688.0,1616.0,1546.0,1481.0,1416.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,163.0,185.0,208.0,243.0,277.0,307.0,350.0,396.0,438.0,495.0,560.0,601.0,642.0,674.0,688.0,698.0,715.0,736.0,728.0,730.0,724.0,696.0,690.0,667.0,644.0,610.0,591.0,557.0,534.0,505.0,485.0,469.0,454.0,432.0,414.0,400.0,387.0,374.0,362.0,343.0,325.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,403.0,472.0,532.0,619.0,695.0,764.0,855.0,955.0,1021.0,1098.0,1137.0,1170.0,1185.0,1192.0,1181.0,1159.0,1148.0,1090.0,1052.0,1029.0,1003.0,979.0,949.0,912.0,885.0,862.0,833.0,803.0,769.0,732.0,706.0,665.0,638.0,615.0,594.0,567.0,543.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,52.0,55.0,66.0,71.0,85.0,103.0,116.0,137.0,159.0,182.0,211.0,236.0,281.0,309.0,355.0,416.0,469.0,526.0,596.0,657.0,712.0,742.0,767.0,780.0,807.0,780.0,765.0,754.0,737.0,714.0,685.0,670.0,642.0,633.0,620.0,601.0,577.0,561.0,532.0,513.0,490.0,455.0,433.0,423.0,400.0,379.0,358.0,341.0,323.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,29.0,36.0,45.0,55.0,62.0,74.0,84.0,98.0,111.0,133.0,155.0,188.0,211.0,243.0,272.0,308.0,345.0,408.0,476.0,521.0,581.0,655.0,729.0,854.0,955.0,1080.0,1217.0,1355.0,1535.0,1682.0,1831.0,1948.0,2002.0,2047.0,2047.0,2018.0,2001.0,1975.0,1942.0,1911.0,1872.0,1837.0,1781.0,1734.0,1677.0,1617.0,1552.0,1494.0,1441.0,1359.0,1280.0,1220.0,1165.0,1125.0,1070.0,1025.0,979.0,950.0,908.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,102.0,122.0,137.0,159.0,172.0,194.0,220.0,263.0,283.0,313.0,370.0,418.0,483.0,565.0,670.0,773.0,911.0,1034.0,1132.0,1275.0,1452.0,1615.0,1737.0,1835.0,1888.0,1917.0,1920.0,1925.0,1906.0,1899.0,1863.0,1819.0,1779.0,1739.0,1711.0,1695.0,1652.0,1582.0,1537.0,1458.0,1380.0,1329.0,1288.0,1226.0,1188.0,1145.0,1096.0,1054.0,1012.0,946.0,904.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,105.0,125.0,142.0,155.0,168.0,192.0,208.0,229.0,264.0,285.0,329.0,364.0,403.0,443.0,508.0,567.0,636.0,720.0,800.0,927.0,1044.0,1132.0,1210.0,1281.0,1273.0,1302.0,1302.0,1314.0,1286.0,1278.0,1255.0,1230.0,1192.0,1147.0,1105.0,1044.0,999.0,972.0,923.0,889.0,844.0,802.0,761.0,731.0,688.0,648.0,629.0,612.0,579.0,543.0,521.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,74.0,87.0,99.0,111.0,126.0,151.0,171.0,183.0,212.0,231.0,275.0,300.0,314.0,356.0,401.0,452.0,510.0,565.0,628.0,714.0,793.0,905.0,1018.0,1161.0,1277.0,1402.0,1473.0,1485.0,1492.0,1507.0,1513.0,1492.0,1481.0,1451.0,1416.0,1399.0,1366.0,1327.0,1283.0,1239.0,1209.0,1174.0,1123.0,1074.0,1031.0,971.0,916.0,877.0,835.0,796.0,762.0,708.0,688.0,641.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,119.0,140.0,155.0,177.0,202.0,235.0,247.0,301.0,346.0,389.0,443.0,497.0,543.0,584.0,612.0,657.0,676.0,671.0,670.0,677.0,660.0,649.0,644.0,620.0,600.0,571.0,550.0,531.0,516.0,499.0,479.0,454.0,438.0,407.0,390.0,369.0,349.0,329.0,306.0,289.0,277.0,255.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,73.0,82.0,94.0,106.0,124.0,137.0,160.0,190.0,222.0,254.0,294.0,335.0,380.0,433.0,481.0,559.0,639.0,724.0,831.0,930.0,1034.0,1104.0,1171.0,1216.0,1243.0,1230.0,1234.0,1203.0,1191.0,1187.0,1161.0,1127.0,1087.0,1080.0,1050.0,1016.0,976.0,937.0,904.0,865.0,818.0,781.0,742.0,706.0,668.0,640.0,607.0,579.0,541.0,514.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,56.0,65.0,74.0,80.0,96.0,117.0,134.0,146.0,165.0,185.0,211.0,244.0,289.0,336.0,380.0,429.0,470.0,526.0,616.0,679.0,760.0,811.0,845.0,867.0,887.0,887.0,896.0,904.0,896.0,893.0,873.0,848.0,837.0,817.0,781.0,747.0,715.0,688.0,670.0,645.0,599.0,573.0,548.0,517.0,496.0,473.0,452.0,438.0,425.0,398.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,300.0,318.0,362.0,427.0,490.0,548.0,629.0,703.0,795.0,907.0,1027.0,1180.0,1333.0,1460.0,1595.0,1683.0,1738.0,1792.0,1813.0,1842.0,1850.0,1835.0,1842.0,1792.0,1778.0,1738.0,1696.0,1636.0,1587.0,1514.0,1490.0,1420.0,1357.0,1307.0,1272.0,1211.0,1153.0,1092.0,1044.0,993.0,941.0,887.0,860.0,805.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,126.0,135.0,149.0,151.0,162.0,187.0,209.0,232.0,265.0,309.0,346.0,407.0,461.0,527.0,588.0,643.0,737.0,825.0,920.0,1002.0,1045.0,1086.0,1098.0,1096.0,1095.0,1079.0,1054.0,1035.0,1007.0,968.0,949.0,938.0,904.0,878.0,826.0,783.0,746.0,718.0,690.0,659.0,625.0,596.0,569.0,530.0,498.0,471.0,450.0,433.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,27.0,26.0,29.0,38.0,44.0,56.0,74.0,89.0,111.0,128.0,140.0,164.0,182.0,204.0,245.0,281.0,318.0,374.0,409.0,473.0,536.0,590.0,678.0,744.0,823.0,904.0,1061.0,1241.0,1421.0,1634.0,1851.0,2032.0,2171.0,2300.0,2364.0,2384.0,2419.0,2414.0,2392.0,2363.0,2311.0,2263.0,2200.0,2125.0,2062.0,2000.0,1943.0,1868.0,1812.0,1741.0,1666.0,1607.0,1531.0,1483.0,1423.0,1356.0,1302.0,1232.0,1191.0,1132.0,1070.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,38.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,112.0,128.0,145.0,155.0,184.0,209.0,247.0,282.0,316.0,341.0,383.0,441.0,488.0,551.0,612.0,669.0,743.0,807.0,855.0,879.0,900.0,928.0,927.0,920.0,896.0,873.0,854.0,841.0,828.0,812.0,785.0,746.0,721.0,707.0,684.0,664.0,650.0,631.0,592.0,576.0,538.0,513.0,491.0,463.0,450.0,428.0,405.0
