499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498046.0,497601.0,497063.0,496408.0,495646.0,495347.0,495071.0,494790.0,494493.0,494203.0,493969.0,493724.0,493527.0,493348.0,493182.0,493044.0,492899.0,492761.0,492628.0,492503.0,492379.0,492299.0,492220.0,492144.0,492065.0,492009.0,491940.0,491874.0,491822.0,491781.0,491748.0,491700.0,491667.0,491637.0,491609.0,491580.0,491559.0,491540.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499401.0,499269.0,499109.0,498909.0,498661.0,498340.0,497946.0,497514.0,496987.0,496336.0,495490.0,494472.0,493302.0,492833.0,492439.0,492004.0,491562.0,491185.0,490767.0,490420.0,490067.0,489753.0,489501.0,489244.0,489023.0,488786.0,488593.0,488425.0,488259.0,488099.0,487965.0,487820.0,487703.0,487579.0,487467.0,487382.0,487298.0,487209.0,487126.0,487066.0,487013.0,486959.0,486904.0,486845.0,486805.0,486771.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499075.0,498882.0,498610.0,498259.0,497849.0,497404.0,496812.0,496100.0,495847.0,495610.0,495348.0,495083.0,494843.0,494620.0,494401.0,494222.0,494053.0,493876.0,493726.0,493594.0,493475.0,493361.0,493266.0,493164.0,493078.0,493003.0,492937.0,492878.0,492814.0,492760.0,492718.0,492667.0,492630.0,492589.0,492553.0,492527.0,492507.0,492480.0,492450.0,492419.0,492402.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499575.0,499472.0,499333.0,499181.0,498992.0,498783.0,498462.0,498150.0,497714.0,497182.0,496565.0,495772.0,494860.0,493662.0,493210.0,492809.0,492383.0,491932.0,491535.0,491165.0,490795.0,490494.0,490188.0,489910.0,489658.0,489423.0,489201.0,489025.0,488854.0,488678.0,488549.0,488392.0,488267.0,488141.0,488033.0,487929.0,487833.0,487759.0,487667.0,487595.0,487535.0,487484.0,487425.0,487361.0,487320.0,487271.0,487232.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498146.0,497774.0,497267.0,496644.0,495921.0,495613.0,495336.0,495071.0,494813.0,494570.0,494298.0,494100.0,493889.0,493705.0,493541.0,493402.0,493248.0,493127.0,492996.0,492894.0,492797.0,492704.0,492616.0,492558.0,492483.0,492414.0,492353.0,492294.0,492228.0,492178.0,492146.0,492103.0,492068.0,492032.0,492000.0,491970.0,491949.0,491920.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498879.0,498643.0,498335.0,497954.0,497505.0,496951.0,496744.0,496542.0,496320.0,496134.0,495941.0,495767.0,495588.0,495426.0,495269.0,495130.0,495011.0,494895.0,494793.0,494690.0,494609.0,494521.0,494450.0,494384.0,494320.0,494272.0,494226.0,494176.0,494127.0,494080.0,494049.0,494020.0,493990.0,493965.0,493941.0,493902.0,493867.0,493841.0,493815.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498568.0,498262.0,497917.0,497448.0,496890.0,496183.0,495345.0,494302.0,493083.0,491589.0,489713.0,489050.0,488388.0,487752.0,487058.0,486417.0,485861.0,485321.0,484846.0,484395.0,483939.0,483588.0,483245.0,482933.0,482646.0,482389.0,482156.0,481938.0,481726.0,481555.0,481396.0,481273.0,481150.0,481019.0,480898.0,480797.0,480690.0,480611.0,480535.0,480473.0,480406.0,480333.0,480269.0,480224.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498240.0,497826.0,497346.0,496782.0,496578.0,496378.0,496179.0,495967.0,495783.0,495592.0,495428.0,495260.0,495129.0,494967.0,494854.0,494750.0,494647.0,494551.0,494459.0,494375.0,494297.0,494232.0,494171.0,494114.0,494066.0,494026.0,493988.0,493949.0,493920.0,493890.0,493856.0,493835.0,493810.0,493788.0,493751.0,493730.0,493704.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498157.0,497754.0,497218.0,496598.0,495851.0,494929.0,494573.0,494205.0,493841.0,493515.0,493193.0,492883.0,492562.0,492310.0,492079.0,491889.0,491676.0,491508.0,491351.0,491202.0,491047.0,490933.0,490820.0,490736.0,490633.0,490542.0,490482.0,490411.0,490345.0,490291.0,490244.0,490219.0,490171.0,490138.0,490110.0,490073.0,490042.0,490013.0,489989.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499278.0,499144.0,498944.0,498707.0,498408.0,498303.0,498205.0,498085.0,497970.0,497890.0,497801.0,497725.0,497660.0,497587.0,497522.0,497474.0,497411.0,497356.0,497304.0,497263.0,497231.0,497200.0,497183.0,497137.0,497096.0,497068.0,497045.0,497023.0,496998.0,496978.0,496960.0,496946.0,496934.0,496920.0,496903.0,496895.0,496888.0,496881.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499747.0,499690.0,499619.0,499524.0,499436.0,499329.0,499187.0,499033.0,498810.0,498532.0,498189.0,497809.0,497647.0,497495.0,497337.0,497204.0,497065.0,496931.0,496805.0,496709.0,496605.0,496503.0,496420.0,496341.0,496282.0,496211.0,496152.0,496099.0,496054.0,496014.0,495966.0,495924.0,495893.0,495863.0,495827.0,495798.0,495773.0,495742.0,495725.0,495703.0,495686.0,495670.0,495653.0,495637.0,495625.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499541.0,499455.0,499341.0,499205.0,499060.0,499008.0,498954.0,498878.0,498821.0,498769.0,498732.0,498686.0,498639.0,498600.0,498558.0,498529.0,498498.0,498476.0,498457.0,498433.0,498409.0,498388.0,498368.0,498355.0,498343.0,498330.0,498313.0,498305.0,498294.0,498287.0,498280.0,498272.0,498262.0,498256.0,498254.0,498250.0,498246.0,498240.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499098.0,498890.0,498649.0,498309.0,497945.0,497483.0,496938.0,496237.0,495442.0,494459.0,493295.0,491765.0,491205.0,490678.0,490150.0,489644.0,489114.0,488655.0,488194.0,487807.0,487438.0,487104.0,486794.0,486509.0,486280.0,486054.0,485819.0,485649.0,485468.0,485313.0,485165.0,485019.0,484882.0,484775.0,484665.0,484578.0,484493.0,484397.0,484312.0,484239.0,484180.0,484118.0,484067.0,484020.0,483967.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497292.0,496730.0,496018.0,495141.0,494089.0,493671.0,493267.0,492879.0,492471.0,492124.0,491810.0,491476.0,491185.0,490946.0,490711.0,490490.0,490278.0,490091.0,489934.0,489762.0,489625.0,489500.0,489389.0,489279.0,489159.0,489088.0,489008.0,488947.0,488881.0,488807.0,488739.0,488689.0,488642.0,488597.0,488557.0,488512.0,488489.0,488463.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499662.0,499576.0,499471.0,499343.0,499212.0,499048.0,498826.0,498589.0,498305.0,497926.0,497472.0,496926.0,496737.0,496531.0,496327.0,496142.0,495946.0,495778.0,495622.0,495490.0,495378.0,495246.0,495122.0,495017.0,494913.0,494816.0,494728.0,494648.0,494581.0,494509.0,494454.0,494401.0,494365.0,494319.0,494272.0,494232.0,494202.0,494183.0,494149.0,494134.0,494104.0,494087.0,494076.0,494065.0,494054.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496193.0,495935.0,495649.0,495392.0,495120.0,494883.0,494647.0,494408.0,494217.0,494044.0,493877.0,493718.0,493548.0,493420.0,493290.0,493184.0,493083.0,492977.0,492887.0,492815.0,492743.0,492672.0,492611.0,492565.0,492527.0,492476.0,492434.0,492400.0,492365.0,492330.0,492305.0,492281.0,492249.0,492217.0
