5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1377.0,1640.0,1942.0,2339.0,2805.0,3409.0,4111.0,4879.0,5797.0,6932.0,8317.0,10033.0,11939.0,14112.0,13609.0,12890.0,11661.0,10462.0,9416.0,8493.0,7715.0,7098.0,6500.0,5928.0,5353.0,4862.0,4394.0,3961.0,3570.0,3230.0,2934.0,2670.0,2438.0,2238.0,2047.0,1884.0,1709.0,1511.0,1343.0,1194.0,1066.0,965.0,863.0,778.0,698.0,621.0,582.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2856.0,3436.0,4122.0,4921.0,5864.0,6955.0,8341.0,9920.0,11712.0,13908.0,16537.0,19525.0,22827.0,21978.0,20490.0,18575.0,16477.0,14679.0,13234.0,12081.0,11028.0,9943.0,8943.0,8039.0,7213.0,6564.0,5817.0,5266.0,4738.0,4284.0,3862.0,3486.0,3132.0,2852.0,2563.0,2294.0,2105.0,1907.0,1754.0,1592.0,1438.0,1290.0,1162.0,1023.0,910.0,821.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1407.0,1720.0,2049.0,2462.0,2980.0,3513.0,4202.0,5097.0,6154.0,7255.0,8590.0,10189.0,12062.0,14484.0,17017.0,20019.0,23443.0,27189.0,26053.0,24146.0,21885.0,19433.0,17272.0,15474.0,13897.0,12638.0,11482.0,10450.0,9447.0,8590.0,7681.0,6958.0,6201.0,5532.0,4934.0,4443.0,3986.0,3539.0,3195.0,2863.0,2522.0,2227.0,1996.0,1794.0,1619.0,1468.0,1320.0,1155.0,1058.0,949.0,831.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1088.0,1308.0,1576.0,1871.0,2270.0,2753.0,3326.0,4053.0,4870.0,5874.0,7001.0,8386.0,8155.0,7720.0,7044.0,6344.0,5639.0,5113.0,4758.0,4335.0,3945.0,3554.0,3270.0,2985.0,2696.0,2408.0,2187.0,1963.0,1827.0,1679.0,1515.0,1369.0,1242.0,1110.0,1017.0,933.0,852.0,785.0,718.0,681.0,603.0,558.0,513.0,452.0,423.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,198.0,248.0,283.0,346.0,396.0,482.0,574.0,708.0,846.0,1021.0,1235.0,1485.0,1756.0,2099.0,2543.0,3066.0,3734.0,4499.0,5363.0,6341.0,7540.0,9053.0,10787.0,12842.0,15325.0,18134.0,17400.0,16313.0,14843.0,13348.0,11897.0,10646.0,9650.0,8767.0,7942.0,7170.0,6481.0,5800.0,5365.0,4833.0,4407.0,4028.0,3697.0,3340.0,2932.0,2614.0,2320.0,2133.0,1890.0,1714.0,1559.0,1387.0,1275.0,1132.0,1020.0,931.0,818.0,740.0,676.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,353.0,397.0,477.0,578.0,698.0,818.0,975.0,1188.0,1459.0,1737.0,2058.0,2470.0,3012.0,3617.0,4321.0,5172.0,6235.0,7549.0,8941.0,10603.0,12570.0,14796.0,17433.0,20365.0,23856.0,27853.0,32332.0,37323.0,35476.0,32742.0,29382.0,25779.0,22753.0,20216.0,18116.0,16315.0,14648.0,13196.0,11839.0,10607.0,9359.0,8422.0,7490.0,6706.0,5961.0,5311.0,4680.0,4219.0,3731.0,3298.0,2895.0,2598.0,2268.0,2057.0,1777.0,1618.0,1412.0,1246.0,1104.0,997.0,902.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,757.0,916.0,1104.0,1351.0,1619.0,1908.0,2346.0,2786.0,3361.0,3999.0,4784.0,5754.0,6881.0,8145.0,9718.0,11547.0,13886.0,16512.0,19499.0,22808.0,26615.0,25513.0,23752.0,21461.0,19184.0,17019.0,15313.0,14000.0,12639.0,11464.0,10389.0,9469.0,8557.0,7691.0,6916.0,6183.0,5509.0,4953.0,4451.0,3947.0,3496.0,3135.0,2854.0,2561.0,2308.0,2077.0,1826.0,1625.0,1467.0,1322.0,1149.0,1031.0,915.0,840.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6817.0,8251.0,9765.0,11598.0,13734.0,16273.0,19246.0,22563.0,26413.0,30689.0,35404.0,40850.0,38808.0,35775.0,32079.0,28067.0,24636.0,21788.0,19546.0,17599.0,15793.0,14063.0,12651.0,11295.0,10154.0,8970.0,7953.0,7123.0,6376.0,5638.0,5051.0,4541.0,3985.0,3574.0,3156.0,2792.0,2461.0,2159.0,1903.0,1670.0,1479.0,1339.0,1235.0,1089.0,956.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,330.0,383.0,469.0,539.0,667.0,778.0,953.0,1142.0,1376.0,1603.0,1930.0,2364.0,2864.0,3399.0,4049.0,4809.0,5726.0,6827.0,8119.0,9610.0,11446.0,13496.0,15984.0,18697.0,22083.0,25917.0,29915.0,34367.0,32736.0,30399.0,27425.0,24229.0,21356.0,18965.0,17019.0,15271.0,13769.0,12405.0,11113.0,10042.0,9000.0,8000.0,7114.0,6378.0,5673.0,5125.0,4544.0,4091.0,3676.0,3283.0,2885.0,2522.0,2230.0,2020.0,1827.0,1588.0,1401.0,1279.0,1150.0,1059.0,952.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4792.0,5708.0,6876.0,8213.0,9897.0,11651.0,13599.0,16155.0,19142.0,22591.0,26580.0,30822.0,29480.0,27435.0,24705.0,21766.0,19166.0,17102.0,15341.0,13753.0,12480.0,11378.0,10137.0,9101.0,8110.0,7252.0,6546.0,5861.0,5319.0,4771.0,4232.0,3843.0,3421.0,3064.0,2763.0,2469.0,2244.0,1993.0,1772.0,1625.0,1425.0,1274.0,1143.0,960.0,849.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,945.0,1150.0,1424.0,1706.0,2054.0,2461.0,2930.0,3513.0,4269.0,5101.0,6089.0,7182.0,8598.0,10437.0,12412.0,14755.0,17315.0,20394.0,23956.0,27911.0,32401.0,37352.0,35616.0,32945.0,29577.0,26111.0,22922.0,20410.0,18304.0,16425.0,14894.0,13398.0,12117.0,10839.0,9626.0,8622.0,7678.0,6876.0,6091.0,5433.0,4812.0,4311.0,3854.0,3437.0,3104.0,2777.0,2454.0,2166.0,1909.0,1705.0,1509.0,1314.0,1168.0,1037.0,907.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1822.0,2166.0,2582.0,3113.0,3743.0,4516.0,5429.0,6489.0,7790.0,9190.0,10971.0,12994.0,15457.0,18345.0,21740.0,25294.0,29442.0,34024.0,39316.0,37349.0,34507.0,31000.0,27179.0,23968.0,21171.0,18809.0,16876.0,15172.0,13716.0,12225.0,10951.0,9760.0,8781.0,7864.0,6915.0,6117.0,5417.0,4849.0,4352.0,3865.0,3395.0,2966.0,2625.0,2345.0,2095.0,1906.0,1720.0,1561.0,1433.0,1295.0,1163.0,1054.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1844.0,2226.0,2593.0,3151.0,3844.0,4570.0,5516.0,6483.0,7650.0,9070.0,10789.0,12850.0,15280.0,18047.0,21291.0,24901.0,28829.0,27631.0,25592.0,23026.0,20339.0,18037.0,16087.0,14446.0,13088.0,11835.0,10686.0,9688.0,8744.0,7846.0,7010.0,6281.0,5723.0,5100.0,4593.0,4158.0,3665.0,3267.0,2946.0,2599.0,2364.0,2128.0,1919.0,1723.0,1586.0,1439.0,1306.0,1181.0,1072.0,952.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2415.0,2920.0,3503.0,4162.0,4991.0,5959.0,7054.0,8464.0,9973.0,11869.0,14023.0,16472.0,19457.0,22861.0,26860.0,31359.0,29840.0,27873.0,25003.0,22104.0,19672.0,17452.0,15584.0,14065.0,12715.0,11448.0,10303.0,9257.0,8308.0,7468.0,6652.0,6029.0,5388.0,4772.0,4247.0,3793.0,3404.0,3066.0,2757.0,2491.0,2227.0,1962.0,1745.0,1580.0,1449.0,1327.0,1186.0,1023.0,891.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,860.0,1042.0,1254.0,1529.0,1842.0,2216.0,2669.0,3172.0,3735.0,4485.0,5441.0,6419.0,7729.0,9195.0,10988.0,13106.0,15368.0,18061.0,21244.0,24845.0,29055.0,33571.0,38654.0,36780.0,33953.0,30385.0,26662.0,23445.0,20828.0,18682.0,16775.0,14946.0,13394.0,12065.0,10842.0,9627.0,8542.0,7591.0,6747.0,5961.0,5275.0,4664.0,4135.0,3643.0,3265.0,2904.0,2568.0,2311.0,2080.0,1837.0,1635.0,1472.0,1290.0,1147.0,1029.0,915.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3202.0,3788.0,4520.0,5436.0,6533.0,7917.0,9407.0,11147.0,13179.0,15749.0,18571.0,22011.0,21129.0,19738.0,17807.0,15747.0,14133.0,12687.0,11525.0,10513.0,9608.0,8590.0,7837.0,7121.0,6347.0,5698.0,5136.0,4606.0,4137.0,3709.0,3394.0,3105.0,2735.0,2465.0,2211.0,1969.0,1776.0,1629.0,1486.0,1335.0,1225.0,1105.0,976.0,877.0,786.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,628.0,759.0,938.0,1140.0,1391.0,1673.0,2015.0,2400.0,2893.0,3497.0,4229.0,4951.0,5895.0,7143.0,8561.0,10254.0,12115.0,14191.0,16691.0,19694.0,23290.0,27185.0,31712.0,36850.0,42228.0,39888.0,36657.0,32824.0,28598.0,25012.0,22258.0,20012.0,17926.0,16021.0,14266.0,12651.0,11294.0,10037.0,9004.0,8038.0,7184.0,6328.0,5556.0,4978.0,4453.0,4002.0,3574.0,3157.0,2845.0,2476.0,2193.0,1955.0,1726.0,1521.0,1354.0,1228.0,1105.0,961.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,162.0,190.0,240.0,272.0,329.0,389.0,447.0,546.0,648.0,781.0,961.0,1155.0,1362.0,1634.0,1959.0,2351.0,2845.0,3360.0,4028.0,4796.0,5789.0,6918.0,8188.0,9659.0,11579.0,13682.0,16274.0,19223.0,22470.0,21564.0,20119.0,18184.0,16148.0,14394.0,12805.0,11672.0,10689.0,9712.0,8810.0,7983.0,7300.0,6596.0,5893.0,5310.0,4803.0,4237.0,3858.0,3436.0,3056.0,2742.0,2439.0,2203.0,1977.0,1830.0,1678.0,1497.0,1326.0,1188.0,1073.0,1029.0,947.0,840.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,162.0,185.0,226.0,296.0,351.0,411.0,499.0,615.0,737.0,890.0,1044.0,1302.0,1537.0,1866.0,2216.0,2628.0,3199.0,3845.0,4583.0,5442.0,6479.0,7727.0,9188.0,10837.0,12880.0,15279.0,18124.0,21486.0,25221.0,24288.0,22533.0,20378.0,18133.0,16205.0,14594.0,13313.0,12041.0,10942.0,9906.0,9053.0,8148.0,7388.0,6689.0,6064.0,5380.0,4784.0,4364.0,3971.0,3570.0,3160.0,2846.0,2488.0,2204.0,1975.0,1758.0,1573.0,1424.0,1277.0,1141.0,1031.0,930.0,823.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1246.0,1491.0,1778.0,2189.0,2640.0,3123.0,3698.0,4444.0,5242.0,6306.0,7602.0,9010.0,10782.0,12857.0,12392.0,11647.0,10479.0,9353.0,8324.0,7606.0,6999.0,6414.0,5850.0,5342.0,4801.0,4423.0,3958.0,3565.0,3239.0,2948.0,2650.0,2482.0,2275.0,2079.0,1881.0,1672.0,1498.0,1327.0,1203.0,1107.0,1021.0,940.0,845.0,742.0,667.0,599.0,530.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,578.0,683.0,831.0,991.0,1180.0,1415.0,1694.0,2041.0,2447.0,2927.0,3465.0,4163.0,4899.0,5888.0,7078.0,8361.0,10052.0,11898.0,14172.0,16670.0,19766.0,19047.0,17997.0,16318.0,14443.0,12856.0,11681.0,10549.0,9613.0,8732.0,8033.0,7321.0,6647.0,5947.0,5359.0,4809.0,4292.0,3894.0,3549.0,3249.0,2895.0,2577.0,2315.0,2086.0,1833.0,1664.0,1519.0,1376.0,1262.0,1144.0,1018.0,928.0,833.0,760.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,824.0,1000.0,1182.0,1416.0,1719.0,2067.0,2464.0,2960.0,3593.0,4342.0,5206.0,6166.0,7373.0,8810.0,8559.0,8151.0,7459.0,6660.0,6039.0,5443.0,5021.0,4640.0,4243.0,3863.0,3510.0,3197.0,2948.0,2672.0,2450.0,2201.0,2001.0,1807.0,1611.0,1468.0,1360.0,1222.0,1107.0,963.0,886.0,820.0,739.0,661.0,603.0,550.0,509.0,471.0,429.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2945.0,3537.0,4220.0,4984.0,5937.0,7075.0,8370.0,9910.0,11811.0,13996.0,16606.0,19502.0,22899.0,26864.0,31296.0,36127.0,41584.0,39625.0,36660.0,32530.0,28531.0,24942.0,22211.0,19943.0,17910.0,16088.0,14434.0,12924.0,11542.0,10142.0,8920.0,7872.0,7028.0,6268.0,5625.0,4952.0,4404.0,3911.0,3451.0,3023.0,2665.0,2388.0,2107.0,1880.0,1646.0,1476.0,1328.0,1189.0,1075.0,964.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,86.0,104.0,144.0,164.0,210.0,262.0,309.0,372.0,454.0,546.0,673.0,823.0,1011.0,1236.0,1441.0,1743.0,2109.0,2552.0,3063.0,3709.0,4492.0,5446.0,6563.0,7918.0,9404.0,11070.0,13171.0,15523.0,18386.0,21560.0,25208.0,29435.0,34129.0,39411.0,37436.0,34861.0,31235.0,27633.0,24330.0,21650.0,19255.0,17298.0,15695.0,14154.0,12591.0,11106.0,9898.0,8853.0,7843.0,7009.0,6283.0,5532.0,4938.0,4355.0,3883.0,3449.0,3023.0,2673.0,2336.0,2082.0,1845.0,1639.0,1503.0,1345.0,1213.0,1062.0,935.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4025.0,4860.0,5790.0,6944.0,8293.0,9833.0,11727.0,13929.0,16526.0,15915.0,14916.0,13583.0,12226.0,10984.0,9841.0,8820.0,8003.0,7369.0,6726.0,6177.0,5594.0,5043.0,4603.0,4210.0,3811.0,3453.0,3071.0,2810.0,2593.0,2379.0,2167.0,1978.0,1755.0,1563.0,1433.0,1325.0,1194.0,1074.0,946.0,858.0,775.0,698.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,1979.0,2313.0,2780.0,3355.0,4032.0,4881.0,5865.0,7025.0,8367.0,10017.0,12093.0,11723.0,11058.0,10093.0,9040.0,8193.0,7444.0,6768.0,6157.0,5607.0,5112.0,4630.0,4227.0,3873.0,3508.0,3156.0,2877.0,2592.0,2374.0,2169.0,1977.0,1797.0,1659.0,1504.0,1383.0,1280.0,1134.0,1022.0,936.0,854.0,756.0,666.0,595.0,547.0
