0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,24.0,28.0,35.0,40.0,46.0,53.0,61.0,67.0,78.0,94.0,116.0,143.0,163.0,187.0,231.0,275.0,313.0,387.0,466.0,551.0,648.0,786.0,957.0,1113.0,1340.0,1636.0,1952.0,2360.0,2804.0,3391.0,4049.0,4813.0,5559.0,6208.0,6855.0,7413.0,7833.0,8198.0,8577.0,8811.0,8983.0,9093.0,9163.0,9148.0,9137.0,9049.0,8932.0,8796.0,8689.0,8446.0,8238.0,7995.0,7809.0,7585.0,7329.0,7112.0,6875.0,6628.0,6338.0,6083.0,5875.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,19.0,25.0,35.0,48.0,54.0,62.0,76.0,91.0,107.0,124.0,157.0,178.0,215.0,266.0,310.0,375.0,455.0,550.0,656.0,774.0,929.0,1132.0,1334.0,1617.0,1949.0,2362.0,2814.0,3406.0,4103.0,4847.0,5857.0,7108.0,8440.0,9995.0,11608.0,13091.0,14651.0,16022.0,17153.0,18061.0,18811.0,19407.0,19847.0,20142.0,20239.0,20301.0,20266.0,20177.0,19941.0,19593.0,19230.0,18804.0,18304.0,17842.0,17423.0,16913.0,16351.0,15853.0,15359.0,14825.0,14309.0,13821.0,13317.0,12819.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,24.0,31.0,41.0,52.0,55.0,75.0,93.0,124.0,138.0,169.0,199.0,229.0,263.0,319.0,392.0,469.0,581.0,716.0,875.0,1058.0,1271.0,1534.0,1856.0,2195.0,2662.0,3165.0,3746.0,4460.0,5385.0,6382.0,7546.0,8696.0,9741.0,10745.0,11638.0,12345.0,12866.0,13359.0,13747.0,13908.0,14057.0,14217.0,14202.0,14094.0,13986.0,13803.0,13582.0,13303.0,13036.0,12687.0,12324.0,11967.0,11565.0,11188.0,10806.0,10421.0,10092.0,9748.0,9396.0,9019.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,11.0,14.0,17.0,18.0,25.0,31.0,37.0,44.0,53.0,58.0,74.0,99.0,121.0,144.0,172.0,226.0,281.0,346.0,414.0,523.0,621.0,753.0,907.0,1093.0,1306.0,1579.0,1884.0,2268.0,2706.0,3210.0,3846.0,4560.0,5480.0,6529.0,7719.0,9197.0,10984.0,12815.0,14510.0,16201.0,17785.0,19075.0,20105.0,20971.0,21557.0,22102.0,22379.0,22509.0,22634.0,22514.0,22331.0,22135.0,21851.0,21450.0,20993.0,20484.0,19902.0,19380.0,18764.0,18153.0,17553.0,16960.0,16345.0,15734.0,15150.0,14540.0,13883.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,24.0,24.0,33.0,46.0,61.0,74.0,101.0,127.0,168.0,216.0,244.0,287.0,329.0,412.0,508.0,631.0,738.0,913.0,1114.0,1334.0,1606.0,1875.0,2243.0,2721.0,3219.0,3836.0,4601.0,5491.0,6551.0,7747.0,9162.0,10634.0,12024.0,13336.0,14520.0,15575.0,16508.0,17170.0,17737.0,18113.0,18480.0,18633.0,18745.0,18689.0,18590.0,18480.0,18261.0,17901.0,17612.0,17177.0,16712.0,16232.0,15798.0,15291.0,14805.0,14266.0,13789.0,13277.0,12817.0,12318.0,11856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,19.0,17.0,15.0,22.0,29.0,37.0,38.0,49.0,59.0,71.0,98.0,132.0,155.0,195.0,246.0,305.0,363.0,452.0,572.0,685.0,844.0,1052.0,1262.0,1515.0,1825.0,2172.0,2595.0,3086.0,3723.0,4453.0,5331.0,6383.0,7602.0,8858.0,10209.0,11399.0,12468.0,13385.0,14208.0,14864.0,15342.0,15847.0,16139.0,16354.0,16389.0,16349.0,16212.0,16089.0,15909.0,15648.0,15274.0,14941.0,14552.0,14164.0,13739.0,13231.0,12750.0,12323.0,11909.0,11519.0,11093.0,10705.0,10319.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,91.0,116.0,153.0,172.0,209.0,249.0,293.0,347.0,411.0,494.0,594.0,729.0,855.0,1030.0,1265.0,1574.0,1910.0,2310.0,2760.0,3298.0,3933.0,4734.0,5641.0,6739.0,8051.0,9610.0,11166.0,12710.0,14247.0,15671.0,16866.0,17840.0,18690.0,19271.0,19708.0,20027.0,20240.0,20273.0,20192.0,20127.0,19964.0,19739.0,19315.0,18894.0,18461.0,17973.0,17495.0,16998.0,16424.0,15887.0,15368.0,14797.0,14249.0,13801.0,13310.0,12784.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,35.0,51.0,54.0,60.0,79.0,96.0,115.0,136.0,167.0,180.0,231.0,284.0,343.0,410.0,487.0,580.0,695.0,847.0,1014.0,1212.0,1491.0,1775.0,2123.0,2508.0,3016.0,3643.0,4354.0,5217.0,6199.0,7383.0,8790.0,10436.0,12174.0,13871.0,15467.0,16796.0,18057.0,19094.0,19832.0,20566.0,20962.0,21251.0,21410.0,21500.0,21429.0,21283.0,21072.0,20761.0,20417.0,19905.0,19437.0,18891.0,18391.0,17887.0,17234.0,16628.0,16001.0,15460.0,14916.0,14320.0,13847.0,13343.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,143.0,171.0,214.0,248.0,318.0,384.0,461.0,572.0,701.0,844.0,994.0,1191.0,1416.0,1720.0,2045.0,2454.0,2934.0,3548.0,4258.0,5031.0,5983.0,7000.0,8190.0,9433.0,10559.0,11637.0,12591.0,13314.0,13879.0,14389.0,14790.0,15035.0,15216.0,15230.0,15281.0,15204.0,15036.0,14831.0,14566.0,14295.0,13963.0,13634.0,13272.0,12827.0,12438.0,12042.0,11630.0,11254.0,10911.0,10528.0,10118.0,9763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,48.0,61.0,70.0,76.0,86.0,120.0,153.0,187.0,225.0,271.0,324.0,373.0,436.0,528.0,643.0,770.0,898.0,1078.0,1288.0,1559.0,1876.0,2221.0,2644.0,3204.0,3802.0,4604.0,5448.0,6543.0,7726.0,9019.0,10318.0,11570.0,12767.0,13780.0,14610.0,15233.0,15748.0,16147.0,16426.0,16612.0,16678.0,16665.0,16514.0,16401.0,16196.0,16021.0,15644.0,15302.0,14920.0,14585.0,14180.0,13789.0,13426.0,12986.0,12488.0,12063.0,11678.0,11218.0,10804.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,26.0,34.0,40.0,53.0,68.0,85.0,104.0,139.0,170.0,210.0,254.0,311.0,380.0,453.0,529.0,675.0,818.0,1022.0,1190.0,1447.0,1737.0,2068.0,2491.0,2974.0,3548.0,4290.0,5104.0,6164.0,7376.0,8741.0,10344.0,12000.0,13707.0,15286.0,16706.0,17892.0,18767.0,19689.0,20334.0,20762.0,21123.0,21245.0,21270.0,21188.0,21039.0,20690.0,20374.0,20053.0,19588.0,19129.0,18673.0,18183.0,17616.0,17074.0,16518.0,15894.0,15319.0,14779.0,14207.0,13623.0,13120.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,117.0,136.0,148.0,176.0,212.0,245.0,302.0,365.0,435.0,523.0,623.0,758.0,908.0,1099.0,1308.0,1543.0,1784.0,2134.0,2568.0,3114.0,3688.0,4378.0,5192.0,6084.0,6929.0,7730.0,8539.0,9206.0,9754.0,10242.0,10624.0,10852.0,11025.0,11164.0,11323.0,11305.0,11225.0,11092.0,10984.0,10810.0,10639.0,10398.0,10153.0,9923.0,9598.0,9322.0,8991.0,8739.0,8435.0,8174.0,7884.0,7644.0,7372.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,69.0,80.0,93.0,115.0,144.0,171.0,201.0,250.0,317.0,389.0,465.0,556.0,703.0,862.0,1041.0,1265.0,1523.0,1849.0,2236.0,2686.0,3201.0,3888.0,4656.0,5636.0,6710.0,7934.0,9554.0,11269.0,13117.0,14989.0,16702.0,18328.0,19518.0,20655.0,21470.0,22205.0,22596.0,23020.0,23130.0,23155.0,23147.0,23035.0,22748.0,22400.0,21977.0,21505.0,20938.0,20409.0,19733.0,19185.0,18564.0,17949.0,17345.0,16711.0,16109.0,15529.0,14943.0,14365.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,21.0,28.0,30.0,36.0,36.0,46.0,52.0,59.0,82.0,102.0,133.0,145.0,181.0,207.0,252.0,313.0,367.0,442.0,525.0,642.0,756.0,926.0,1114.0,1314.0,1544.0,1856.0,2227.0,2684.0,3243.0,3883.0,4586.0,5384.0,6296.0,7216.0,8057.0,8867.0,9617.0,10215.0,10675.0,11036.0,11371.0,11574.0,11765.0,11774.0,11813.0,11715.0,11529.0,11403.0,11147.0,10864.0,10622.0,10387.0,10064.0,9769.0,9458.0,9158.0,8868.0,8517.0,8202.0,7922.0,7631.0,7343.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,66.0,68.0,84.0,101.0,119.0,138.0,160.0,190.0,235.0,277.0,322.0,399.0,470.0,580.0,704.0,823.0,982.0,1192.0,1406.0,1694.0,2085.0,2528.0,3014.0,3603.0,4294.0,5164.0,6128.0,7179.0,8217.0,9163.0,10019.0,10683.0,11346.0,11898.0,12359.0,12657.0,12842.0,12975.0,13074.0,13084.0,13035.0,12918.0,12717.0,12534.0,12322.0,12059.0,11702.0,11354.0,11042.0,10650.0,10296.0,9933.0,9566.0,9259.0,8953.0,8632.0,8303.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,35.0,45.0,61.0,76.0,100.0,126.0,142.0,184.0,225.0,263.0,312.0,370.0,454.0,532.0,592.0,716.0,835.0,1024.0,1211.0,1454.0,1762.0,2097.0,2467.0,2974.0,3478.0,3981.0,4406.0,4821.0,5189.0,5499.0,5777.0,5998.0,6156.0,6331.0,6413.0,6407.0,6361.0,6365.0,6365.0,6309.0,6230.0,6108.0,5997.0,5875.0,5725.0,5571.0,5425.0,5282.0,5112.0,4942.0,4735.0,4560.0,4418.0,4248.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,116.0,131.0,165.0,193.0,227.0,275.0,332.0,392.0,465.0,547.0,650.0,772.0,920.0,1101.0,1319.0,1567.0,1868.0,2262.0,2749.0,3217.0,3883.0,4661.0,5516.0,6305.0,7147.0,7811.0,8338.0,8760.0,9186.0,9477.0,9713.0,9884.0,10011.0,10063.0,10061.0,9948.0,9838.0,9714.0,9580.0,9393.0,9254.0,9041.0,8806.0,8541.0,8237.0,7989.0,7745.0,7526.0,7261.0,7012.0,6760.0,6516.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,14.0,11.0,14.0,19.0,18.0,17.0,23.0,25.0,32.0,42.0,47.0,57.0,67.0,76.0,91.0,115.0,139.0,164.0,221.0,287.0,347.0,397.0,467.0,550.0,656.0,753.0,930.0,1109.0,1328.0,1646.0,1961.0,2311.0,2640.0,2940.0,3198.0,3488.0,3761.0,3988.0,4098.0,4226.0,4340.0,4389.0,4390.0,4414.0,4396.0,4364.0,4348.0,4271.0,4215.0,4116.0,4010.0,3903.0,3791.0,3687.0,3579.0,3481.0,3377.0,3287.0,3151.0,3062.0,2929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,119.0,145.0,173.0,207.0,234.0,288.0,357.0,440.0,520.0,619.0,741.0,912.0,1104.0,1326.0,1627.0,1935.0,2330.0,2816.0,3361.0,3965.0,4721.0,5637.0,6728.0,7983.0,9454.0,11088.0,12863.0,14559.0,16200.0,17729.0,19092.0,20331.0,21218.0,21846.0,22263.0,22574.0,22685.0,22725.0,22672.0,22556.0,22372.0,22021.0,21523.0,21003.0,20474.0,19853.0,19318.0,18723.0,18111.0,17541.0,16918.0,16197.0,15538.0,14946.0,14420.0,13855.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,17.0,21.0,22.0,27.0,34.0,45.0,59.0,73.0,76.0,102.0,134.0,174.0,207.0,272.0,332.0,421.0,524.0,638.0,738.0,904.0,1105.0,1319.0,1565.0,1924.0,2366.0,2896.0,3512.0,4214.0,5061.0,6010.0,7251.0,8707.0,10237.0,11995.0,13686.0,15220.0,16652.0,17804.0,18837.0,19684.0,20397.0,20915.0,21242.0,21523.0,21620.0,21472.0,21358.0,21165.0,20874.0,20492.0,20038.0,19578.0,19079.0,18501.0,17946.0,17436.0,16884.0,16280.0,15719.0,15179.0,14602.0,14059.0,13478.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,14.0,13.0,14.0,16.0,20.0,23.0,23.0,27.0,38.0,46.0,53.0,70.0,96.0,117.0,142.0,169.0,219.0,266.0,331.0,401.0,484.0,600.0,715.0,871.0,1070.0,1270.0,1514.0,1823.0,2184.0,2584.0,3164.0,3799.0,4446.0,5115.0,5779.0,6351.0,6862.0,7245.0,7556.0,7864.0,8113.0,8342.0,8451.0,8499.0,8430.0,8397.0,8359.0,8267.0,8105.0,7929.0,7758.0,7561.0,7342.0,7139.0,6946.0,6718.0,6486.0,6269.0,6069.0,5904.0,5695.0,5489.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,117.0,134.0,176.0,220.0,272.0,336.0,403.0,496.0,603.0,739.0,846.0,1021.0,1245.0,1487.0,1831.0,2228.0,2672.0,3115.0,3609.0,4079.0,4418.0,4730.0,5055.0,5346.0,5595.0,5757.0,5898.0,6001.0,6047.0,6038.0,6004.0,5959.0,5930.0,5865.0,5774.0,5648.0,5534.0,5313.0,5202.0,5048.0,4927.0,4751.0,4615.0,4457.0,4327.0,4172.0,4009.0
