499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499949.0,499939.0,499928.0,499910.0,499882.0,499861.0,499840.0,499811.0,499768.0,499735.0,499702.0,499657.0,499597.0,499523.0,499448.0,499359.0,499250.0,499138.0,499007.0,498870.0,498709.0,498523.0,498308.0,498065.0,497772.0,497439.0,497058.0,496594.0,496110.0,495530.0,494863.0,494110.0,493219.0,492199.0,491057.0,490583.0,490145.0,489710.0,489285.0,488881.0,488519.0,488192.0,487895.0,487636.0,487396.0,487182.0,486985.0,486784.0,486622.0,486480.0,486359.0,486241.0,486131.0,486031.0,485937.0,485850.0,485777.0,485714.0,485658.0,485609.0,485562.0,485522.0,485485.0,485455.0,485424.0,485400.0,485375.0,485349.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499434.0,499329.0,499215.0,499090.0,498941.0,498782.0,498590.0,498352.0,498063.0,497767.0,497436.0,496998.0,496504.0,495976.0,495331.0,494614.0,493782.0,492826.0,492442.0,492089.0,491709.0,491361.0,491026.0,490749.0,490486.0,490243.0,490026.0,489822.0,489642.0,489481.0,489341.0,489192.0,489087.0,488984.0,488883.0,488797.0,488731.0,488670.0,488608.0,488557.0,488515.0,488472.0,488439.0,488407.0,488376.0,488348.0,488325.0,488301.0,488268.0,488247.0,488236.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499624.0,499549.0,499483.0,499404.0,499316.0,499199.0,499068.0,498913.0,498720.0,498525.0,498291.0,497996.0,497676.0,497563.0,497447.0,497332.0,497226.0,497133.0,497040.0,496957.0,496882.0,496809.0,496756.0,496702.0,496656.0,496615.0,496581.0,496546.0,496520.0,496488.0,496465.0,496452.0,496436.0,496419.0,496404.0,496395.0,496385.0,496376.0,496367.0,496356.0,496344.0,496339.0,496334.0,496331.0,496325.0,496322.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499420.0,499316.0,499208.0,499088.0,498944.0,498774.0,498707.0,498634.0,498571.0,498515.0,498463.0,498399.0,498344.0,498298.0,498257.0,498214.0,498189.0,498161.0,498141.0,498120.0,498096.0,498082.0,498065.0,498046.0,498032.0,498022.0,498010.0,498004.0,497989.0,497978.0,497972.0,497963.0,497954.0,497949.0,497946.0,497942.0,497941.0,497936.0,497931.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499822.0,499801.0,499769.0,499720.0,499661.0,499597.0,499519.0,499450.0,499344.0,499237.0,499112.0,498966.0,498807.0,498617.0,498393.0,498155.0,497872.0,497543.0,497147.0,496988.0,496848.0,496711.0,496559.0,496429.0,496298.0,496166.0,496069.0,495976.0,495893.0,495821.0,495769.0,495705.0,495645.0,495600.0,495552.0,495514.0,495484.0,495452.0,495428.0,495403.0,495390.0,495368.0,495352.0,495330.0,495308.0,495295.0,495280.0,495271.0,495255.0,495246.0,495236.0,495231.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499909.0,499888.0,499869.0,499844.0,499806.0,499780.0,499740.0,499683.0,499618.0,499546.0,499466.0,499368.0,499271.0,499134.0,498966.0,498778.0,498582.0,498340.0,498083.0,497795.0,497422.0,496984.0,496498.0,495967.0,495323.0,495060.0,494810.0,494544.0,494327.0,494108.0,493899.0,493709.0,493549.0,493395.0,493257.0,493113.0,493008.0,492903.0,492825.0,492746.0,492686.0,492618.0,492567.0,492521.0,492480.0,492441.0,492415.0,492374.0,492343.0,492323.0,492303.0,492283.0,492268.0,492255.0,492245.0,492228.0,492220.0,492204.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498525.0,498273.0,497988.0,497651.0,497303.0,496884.0,496336.0,495743.0,495077.0,494305.0,493397.0,493043.0,492731.0,492367.0,492044.0,491745.0,491441.0,491176.0,490938.0,490717.0,490543.0,490368.0,490217.0,490078.0,489958.0,489842.0,489752.0,489665.0,489600.0,489533.0,489473.0,489428.0,489380.0,489327.0,489280.0,489239.0,489210.0,489177.0,489148.0,489120.0,489088.0,489062.0,489034.0,489016.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499983.0,499981.0,499980.0,499978.0,499976.0,499972.0,499967.0,499959.0,499952.0,499944.0,499937.0,499922.0,499912.0,499901.0,499887.0,499871.0,499852.0,499833.0,499816.0,499793.0,499761.0,499730.0,499694.0,499654.0,499591.0,499526.0,499453.0,499350.0,499242.0,499110.0,498954.0,498774.0,498600.0,498521.0,498439.0,498370.0,498291.0,498225.0,498160.0,498110.0,498053.0,498016.0,497968.0,497931.0,497889.0,497864.0,497846.0,497821.0,497802.0,497783.0,497766.0,497754.0,497743.0,497728.0,497721.0,497713.0,497700.0,497692.0,497687.0,497680.0,497676.0,497674.0,497666.0,497663.0,497659.0,497658.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499007.0,498841.0,498672.0,498449.0,498233.0,497966.0,497657.0,497515.0,497388.0,497270.0,497154.0,497048.0,496941.0,496849.0,496761.0,496673.0,496598.0,496554.0,496493.0,496457.0,496413.0,496372.0,496335.0,496290.0,496259.0,496225.0,496196.0,496175.0,496154.0,496130.0,496116.0,496104.0,496089.0,496077.0,496067.0,496056.0,496050.0,496042.0,496036.0,496030.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499309.0,499197.0,499103.0,498960.0,498782.0,498608.0,498391.0,498139.0,497853.0,497525.0,497137.0,496715.0,496227.0,496036.0,495882.0,495723.0,495537.0,495362.0,495189.0,495057.0,494930.0,494814.0,494709.0,494637.0,494546.0,494474.0,494412.0,494356.0,494301.0,494239.0,494199.0,494146.0,494111.0,494078.0,494045.0,494011.0,493982.0,493966.0,493947.0,493931.0,493917.0,493905.0,493889.0,493877.0,493868.0,493862.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499173.0,499054.0,498899.0,498708.0,498507.0,498264.0,497989.0,497678.0,497340.0,496923.0,496462.0,495916.0,495273.0,494595.0,493746.0,493411.0,493107.0,492812.0,492541.0,492240.0,492010.0,491760.0,491538.0,491359.0,491213.0,491051.0,490907.0,490764.0,490668.0,490567.0,490472.0,490391.0,490306.0,490256.0,490197.0,490140.0,490091.0,490052.0,490021.0,489991.0,489955.0,489920.0,489894.0,489877.0,489859.0,489846.0,489830.0,489816.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499687.0,499637.0,499579.0,499501.0,499434.0,499337.0,499233.0,499117.0,498982.0,498832.0,498634.0,498428.0,498174.0,497927.0,497582.0,497231.0,497096.0,496932.0,496801.0,496679.0,496531.0,496418.0,496318.0,496209.0,496110.0,496018.0,495942.0,495876.0,495824.0,495762.0,495713.0,495681.0,495646.0,495609.0,495574.0,495546.0,495522.0,495501.0,495483.0,495462.0,495445.0,495433.0,495423.0,495412.0,495402.0,495393.0,495384.0,495372.0,495368.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499797.0,499752.0,499715.0,499675.0,499626.0,499569.0,499508.0,499432.0,499351.0,499261.0,499160.0,499028.0,498873.0,498703.0,498497.0,498264.0,497981.0,497655.0,497296.0,496835.0,496318.0,495792.0,495120.0,494371.0,493506.0,492488.0,491355.0,490924.0,490434.0,490003.0,489581.0,489227.0,488855.0,488535.0,488230.0,487960.0,487711.0,487499.0,487316.0,487146.0,486988.0,486868.0,486753.0,486639.0,486531.0,486445.0,486368.0,486301.0,486249.0,486195.0,486144.0,486085.0,486037.0,485991.0,485959.0,485930.0,485898.0,485875.0,485856.0,485830.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499299.0,499197.0,499086.0,498955.0,498785.0,498571.0,498352.0,498091.0,497808.0,497469.0,497054.0,496900.0,496777.0,496646.0,496502.0,496367.0,496228.0,496091.0,495998.0,495908.0,495810.0,495724.0,495651.0,495591.0,495541.0,495486.0,495438.0,495395.0,495359.0,495328.0,495294.0,495260.0,495236.0,495217.0,495199.0,495179.0,495165.0,495153.0,495133.0,495113.0,495101.0,495096.0,495087.0,495082.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499543.0,499465.0,499378.0,499286.0,499180.0,499063.0,498932.0,498763.0,498599.0,498386.0,498119.0,497835.0,497489.0,497124.0,496717.0,496208.0,495695.0,495043.0,494271.0,493964.0,493687.0,493413.0,493141.0,492875.0,492646.0,492452.0,492269.0,492097.0,491940.0,491810.0,491705.0,491589.0,491476.0,491392.0,491316.0,491228.0,491157.0,491089.0,491050.0,491006.0,490953.0,490917.0,490878.0,490854.0,490835.0,490813.0,490782.0,490758.0,490738.0,490719.0,490693.0,490682.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499407.0,499322.0,499215.0,499087.0,498973.0,498815.0,498629.0,498429.0,498172.0,497898.0,497604.0,497254.0,496824.0,496334.0,495797.0,495178.0,494490.0,494206.0,493943.0,493654.0,493411.0,493171.0,492973.0,492757.0,492577.0,492381.0,492236.0,492120.0,492005.0,491903.0,491799.0,491726.0,491657.0,491581.0,491514.0,491465.0,491413.0,491368.0,491322.0,491290.0,491261.0,491241.0,491219.0,491202.0,491185.0,491161.0,491145.0,491133.0,491123.0,491110.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499580.0,499522.0,499435.0,499351.0,499263.0,499145.0,499045.0,498893.0,498727.0,498493.0,498251.0,497989.0,497663.0,497305.0,496931.0,496456.0,496291.0,496104.0,495936.0,495757.0,495575.0,495426.0,495301.0,495172.0,495058.0,494937.0,494836.0,494768.0,494702.0,494632.0,494577.0,494510.0,494450.0,494409.0,494374.0,494343.0,494305.0,494274.0,494242.0,494224.0,494203.0,494185.0,494166.0,494151.0,494143.0,494131.0,494126.0,494121.0,494114.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499865.0,499843.0,499816.0,499781.0,499744.0,499694.0,499652.0,499587.0,499526.0,499444.0,499350.0,499258.0,499141.0,499010.0,498830.0,498645.0,498424.0,498174.0,497865.0,497521.0,497156.0,496722.0,496229.0,495622.0,495377.0,495147.0,494937.0,494723.0,494493.0,494293.0,494109.0,493956.0,493827.0,493699.0,493596.0,493487.0,493388.0,493295.0,493232.0,493160.0,493107.0,493068.0,493022.0,492971.0,492926.0,492878.0,492849.0,492817.0,492796.0,492767.0,492744.0,492718.0,492692.0,492676.0,492663.0,492648.0,492636.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498780.0,498572.0,498355.0,498083.0,497790.0,497439.0,497044.0,496898.0,496732.0,496564.0,496402.0,496278.0,496134.0,496023.0,495915.0,495826.0,495744.0,495673.0,495608.0,495553.0,495500.0,495446.0,495393.0,495352.0,495314.0,495285.0,495255.0,495230.0,495204.0,495185.0,495167.0,495151.0,495129.0,495123.0,495105.0,495100.0,495094.0,495083.0,495077.0,495075.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499891.0,499877.0,499867.0,499850.0,499831.0,499818.0,499793.0,499766.0,499728.0,499688.0,499646.0,499605.0,499540.0,499478.0,499397.0,499311.0,499203.0,499063.0,498902.0,498748.0,498549.0,498319.0,498071.0,497772.0,497664.0,497558.0,497452.0,497343.0,497251.0,497159.0,497051.0,496978.0,496890.0,496825.0,496774.0,496718.0,496669.0,496635.0,496591.0,496563.0,496518.0,496483.0,496453.0,496434.0,496414.0,496391.0,496379.0,496361.0,496344.0,496333.0,496323.0,496307.0,496298.0,496288.0,496281.0,496274.0,496269.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499636.0,499594.0,499526.0,499454.0,499368.0,499252.0,499111.0,498977.0,498817.0,498654.0,498459.0,498209.0,497920.0,497624.0,497250.0,496831.0,496337.0,495747.0,495089.0,494294.0,493988.0,493730.0,493460.0,493188.0,492944.0,492707.0,492500.0,492297.0,492113.0,491943.0,491801.0,491678.0,491544.0,491435.0,491338.0,491261.0,491183.0,491121.0,491051.0,490999.0,490952.0,490905.0,490876.0,490845.0,490814.0,490785.0,490764.0,490747.0,490729.0,490714.0,490698.0,490683.0,490671.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499448.0,499359.0,499265.0,499166.0,499021.0,498856.0,498656.0,498461.0,498204.0,497932.0,497647.0,497301.0,496871.0,496364.0,495812.0,495205.0,494461.0,494183.0,493906.0,493645.0,493363.0,493144.0,492921.0,492728.0,492529.0,492364.0,492217.0,492089.0,491960.0,491846.0,491740.0,491648.0,491573.0,491504.0,491434.0,491378.0,491332.0,491299.0,491255.0,491221.0,491178.0,491140.0,491112.0,491085.0,491059.0,491040.0,491024.0,491005.0,490989.0,490966.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499411.0,499327.0,499222.0,499108.0,498981.0,498835.0,498653.0,498448.0,498189.0,497881.0,497533.0,497188.0,496731.0,496226.0,495614.0,494910.0,494605.0,494330.0,494058.0,493823.0,493610.0,493416.0,493212.0,493027.0,492853.0,492701.0,492544.0,492431.0,492304.0,492195.0,492116.0,492040.0,491962.0,491893.0,491825.0,491759.0,491713.0,491669.0,491631.0,491596.0,491570.0,491539.0,491514.0,491490.0,491471.0,491457.0,491438.0,491424.0,491410.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499611.0,499533.0,499466.0,499377.0,499296.0,499170.0,499034.0,498873.0,498685.0,498466.0,498237.0,497964.0,497623.0,497256.0,496797.0,496316.0,495765.0,495128.0,494871.0,494631.0,494369.0,494128.0,493908.0,493701.0,493530.0,493355.0,493220.0,493073.0,492955.0,492836.0,492726.0,492630.0,492561.0,492496.0,492438.0,492381.0,492327.0,492296.0,492244.0,492207.0,492176.0,492151.0,492118.0,492095.0,492070.0,492048.0,492029.0,492012.0,491991.0,491978.0,491965.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499717.0,499674.0,499621.0,499555.0,499491.0,499403.0,499300.0,499191.0,499070.0,498916.0,498765.0,498565.0,498319.0,498048.0,497773.0,497428.0,497022.0,496584.0,496063.0,495446.0,495215.0,494994.0,494758.0,494540.0,494327.0,494111.0,493942.0,493794.0,493633.0,493510.0,493384.0,493260.0,493165.0,493070.0,492996.0,492918.0,492862.0,492803.0,492755.0,492703.0,492655.0,492612.0,492572.0,492547.0,492525.0,492501.0,492474.0,492448.0,492422.0,492412.0,492396.0,492380.0,492365.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499727.0,499687.0,499643.0,499597.0,499542.0,499471.0,499389.0,499295.0,499199.0,499092.0,498944.0,498779.0,498622.0,498418.0,498196.0,497920.0,497624.0,497519.0,497397.0,497284.0,497173.0,497072.0,496981.0,496903.0,496835.0,496764.0,496695.0,496640.0,496563.0,496511.0,496477.0,496439.0,496411.0,496381.0,496358.0,496338.0,496314.0,496290.0,496266.0,496249.0,496229.0,496219.0,496209.0,496197.0,496191.0,496181.0,496176.0,496167.0,496156.0,496150.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499615.0,499559.0,499490.0,499401.0,499306.0,499200.0,499050.0,498902.0,498755.0,498535.0,498304.0,498037.0,497740.0,497392.0,496997.0,496524.0,496028.0,495453.0,494716.0,493906.0,492992.0,491959.0,490783.0,489419.0,488864.0,488251.0,487721.0,487198.0,486747.0,486342.0,485942.0,485594.0,485281.0,484998.0,484759.0,484531.0,484327.0,484171.0,484019.0,483861.0,483736.0,483602.0,483498.0,483396.0,483300.0,483234.0,483171.0,483108.0,483052.0,483003.0,482956.0,482914.0,482877.0,482842.0,482811.0,482780.0,482748.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499694.0,499647.0,499585.0,499516.0,499429.0,499325.0,499226.0,499095.0,498948.0,498766.0,498563.0,498321.0,498093.0,497815.0,497456.0,497047.0,496608.0,496077.0,495501.0,494823.0,494068.0,493145.0,492070.0,491672.0,491296.0,490872.0,490479.0,490150.0,489829.0,489533.0,489290.0,489069.0,488856.0,488668.0,488499.0,488330.0,488197.0,488068.0,487969.0,487869.0,487786.0,487708.0,487625.0,487544.0,487487.0,487436.0,487382.0,487331.0,487288.0,487259.0,487231.0,487202.0,487179.0,487159.0,487130.0,487110.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499862.0,499836.0,499806.0,499774.0,499740.0,499703.0,499649.0,499586.0,499518.0,499441.0,499354.0,499252.0,499122.0,498985.0,498830.0,498626.0,498420.0,498161.0,497843.0,497506.0,497116.0,496673.0,496149.0,495522.0,494812.0,494575.0,494299.0,494023.0,493760.0,493529.0,493310.0,493103.0,492925.0,492788.0,492645.0,492529.0,492427.0,492302.0,492204.0,492135.0,492056.0,492001.0,491928.0,491882.0,491836.0,491791.0,491755.0,491717.0,491683.0,491650.0,491613.0,491593.0,491574.0,491551.0,491536.0,491519.0,491508.0,491493.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499741.0,499708.0,499654.0,499608.0,499549.0,499479.0,499410.0,499303.0,499194.0,499066.0,498929.0,498760.0,498576.0,498366.0,498118.0,497808.0,497461.0,497076.0,496642.0,496113.0,495923.0,495729.0,495520.0,495351.0,495164.0,494984.0,494834.0,494703.0,494578.0,494488.0,494402.0,494323.0,494230.0,494167.0,494099.0,494042.0,493994.0,493954.0,493922.0,493884.0,493856.0,493819.0,493798.0,493767.0,493748.0,493727.0,493710.0,493698.0,493690.0,493671.0,493657.0,493643.0,493630.0
