0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,243.0,271.0,321.0,377.0,438.0,502.0,561.0,649.0,741.0,843.0,953.0,1094.0,1249.0,1407.0,1593.0,1786.0,1999.0,2208.0,2421.0,2637.0,2861.0,3077.0,3266.0,3449.0,3640.0,3843.0,4028.0,4213.0,4411.0,4569.0,4722.0,4877.0,5026.0,5168.0,5302.0,5418.0,5525.0,5638.0,5739.0,5822.0,5917.0,5997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,415.0,478.0,543.0,634.0,733.0,854.0,990.0,1127.0,1291.0,1480.0,1687.0,1930.0,2156.0,2381.0,2604.0,2822.0,3040.0,3239.0,3446.0,3666.0,3901.0,4108.0,4324.0,4552.0,4756.0,4961.0,5124.0,5284.0,5473.0,5610.0,5743.0,5898.0,6042.0,6176.0,6290.0,6406.0,6519.0,6626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,445.0,510.0,592.0,699.0,800.0,936.0,1078.0,1256.0,1440.0,1652.0,1901.0,2176.0,2527.0,2875.0,3243.0,3643.0,4047.0,4483.0,4896.0,5331.0,5744.0,6141.0,6564.0,6984.0,7393.0,7810.0,8193.0,8563.0,8899.0,9243.0,9574.0,9881.0,10147.0,10420.0,10692.0,10934.0,11167.0,11393.0,11578.0,11802.0,11988.0,12171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,68.0,79.0,89.0,98.0,115.0,129.0,148.0,168.0,186.0,215.0,243.0,267.0,301.0,351.0,393.0,454.0,510.0,575.0,642.0,718.0,782.0,845.0,908.0,982.0,1032.0,1089.0,1159.0,1216.0,1284.0,1342.0,1402.0,1450.0,1505.0,1553.0,1601.0,1643.0,1680.0,1722.0,1762.0,1806.0,1842.0,1878.0,1912.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,124.0,136.0,154.0,176.0,201.0,240.0,272.0,300.0,346.0,385.0,440.0,505.0,572.0,646.0,730.0,828.0,930.0,1055.0,1159.0,1272.0,1403.0,1518.0,1643.0,1770.0,1905.0,2032.0,2130.0,2234.0,2375.0,2487.0,2586.0,2683.0,2784.0,2876.0,2978.0,3058.0,3155.0,3256.0,3339.0,3410.0,3483.0,3550.0,3608.0,3675.0,3729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,198.0,225.0,258.0,301.0,356.0,416.0,475.0,534.0,617.0,717.0,830.0,965.0,1126.0,1283.0,1455.0,1670.0,1913.0,2198.0,2494.0,2820.0,3180.0,3545.0,3935.0,4304.0,4694.0,5086.0,5439.0,5832.0,6226.0,6579.0,6893.0,7242.0,7551.0,7888.0,8169.0,8463.0,8730.0,8997.0,9277.0,9528.0,9768.0,10003.0,10227.0,10409.0,10601.0,10784.0,10970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,560.0,647.0,754.0,859.0,994.0,1147.0,1331.0,1512.0,1712.0,1929.0,2168.0,2377.0,2615.0,2847.0,3066.0,3289.0,3494.0,3711.0,3920.0,4122.0,4314.0,4500.0,4696.0,4879.0,5037.0,5196.0,5372.0,5525.0,5666.0,5801.0,5920.0,6042.0,6181.0,6299.0,6409.0,6501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,35.0,40.0,45.0,57.0,66.0,76.0,88.0,100.0,114.0,135.0,164.0,191.0,212.0,247.0,287.0,351.0,414.0,485.0,547.0,611.0,695.0,800.0,918.0,1036.0,1156.0,1295.0,1439.0,1583.0,1741.0,1897.0,2015.0,2135.0,2277.0,2422.0,2578.0,2716.0,2856.0,2993.0,3114.0,3234.0,3343.0,3459.0,3574.0,3674.0,3774.0,3854.0,3953.0,4048.0,4127.0,4194.0,4270.0,4342.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,236.0,272.0,311.0,346.0,387.0,448.0,502.0,572.0,661.0,763.0,863.0,958.0,1057.0,1156.0,1239.0,1333.0,1422.0,1496.0,1576.0,1666.0,1739.0,1816.0,1869.0,1943.0,2013.0,2088.0,2159.0,2236.0,2304.0,2356.0,2402.0,2457.0,2498.0,2557.0,2602.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,169.0,189.0,211.0,234.0,268.0,322.0,363.0,413.0,462.0,528.0,588.0,652.0,707.0,765.0,829.0,898.0,962.0,1032.0,1087.0,1163.0,1210.0,1266.0,1318.0,1368.0,1420.0,1457.0,1504.0,1546.0,1581.0,1615.0,1652.0,1695.0,1730.0,1768.0,1809.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,13.0,18.0,20.0,20.0,24.0,30.0,35.0,44.0,50.0,61.0,71.0,77.0,88.0,106.0,125.0,137.0,158.0,187.0,217.0,249.0,290.0,324.0,365.0,415.0,466.0,540.0,618.0,710.0,804.0,913.0,1009.0,1164.0,1314.0,1493.0,1661.0,1847.0,2023.0,2194.0,2405.0,2580.0,2767.0,2944.0,3120.0,3318.0,3474.0,3635.0,3797.0,3932.0,4084.0,4206.0,4356.0,4484.0,4605.0,4697.0,4803.0,4922.0,5014.0,5109.0,5207.0,5284.0,5344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,247.0,295.0,335.0,384.0,428.0,491.0,565.0,637.0,741.0,844.0,944.0,1085.0,1226.0,1396.0,1598.0,1844.0,2058.0,2315.0,2560.0,2821.0,3067.0,3343.0,3600.0,3840.0,4103.0,4353.0,4607.0,4844.0,5101.0,5320.0,5533.0,5735.0,5912.0,6129.0,6335.0,6517.0,6681.0,6822.0,6987.0,7122.0,7256.0,7385.0,7488.0,7598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,145.0,181.0,216.0,261.0,298.0,359.0,407.0,466.0,528.0,608.0,706.0,818.0,946.0,1088.0,1244.0,1432.0,1665.0,1911.0,2149.0,2354.0,2608.0,2889.0,3142.0,3390.0,3683.0,3961.0,4186.0,4435.0,4670.0,4915.0,5144.0,5399.0,5619.0,5817.0,6009.0,6212.0,6408.0,6563.0,6717.0,6854.0,7009.0,7159.0,7298.0,7428.0,7540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,55.0,62.0,68.0,77.0,85.0,100.0,111.0,119.0,139.0,153.0,182.0,216.0,245.0,276.0,323.0,368.0,415.0,481.0,557.0,657.0,742.0,845.0,968.0,1077.0,1214.0,1382.0,1557.0,1725.0,1920.0,2118.0,2302.0,2466.0,2639.0,2827.0,2995.0,3146.0,3307.0,3447.0,3604.0,3732.0,3879.0,4022.0,4127.0,4274.0,4387.0,4505.0,4633.0,4750.0,4860.0,4952.0,5055.0,5141.0,5233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,448.0,500.0,562.0,642.0,744.0,865.0,993.0,1142.0,1298.0,1461.0,1620.0,1792.0,1953.0,2111.0,2287.0,2444.0,2607.0,2748.0,2910.0,3047.0,3201.0,3336.0,3463.0,3598.0,3719.0,3844.0,3958.0,4082.0,4175.0,4270.0,4364.0,4467.0,4557.0,4636.0,4731.0,4809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,65.0,74.0,85.0,98.0,114.0,130.0,153.0,182.0,206.0,236.0,279.0,310.0,364.0,419.0,475.0,549.0,616.0,702.0,800.0,917.0,1034.0,1156.0,1263.0,1390.0,1518.0,1657.0,1776.0,1912.0,2015.0,2149.0,2265.0,2388.0,2502.0,2632.0,2754.0,2865.0,2947.0,3048.0,3134.0,3230.0,3322.0,3405.0,3469.0,3552.0,3630.0,3686.0,3753.0,3829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,37.0,46.0,51.0,60.0,69.0,79.0,93.0,105.0,119.0,138.0,153.0,178.0,207.0,243.0,283.0,335.0,393.0,456.0,535.0,605.0,705.0,833.0,941.0,1098.0,1270.0,1447.0,1678.0,1914.0,2192.0,2499.0,2880.0,3239.0,3618.0,3991.0,4405.0,4804.0,5225.0,5638.0,6075.0,6467.0,6857.0,7221.0,7576.0,7916.0,8273.0,8633.0,8971.0,9276.0,9592.0,9891.0,10165.0,10399.0,10669.0,10893.0,11088.0,11316.0,11493.0,11696.0,11910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,82.0,92.0,105.0,118.0,139.0,155.0,171.0,200.0,223.0,246.0,274.0,309.0,351.0,382.0,433.0,479.0,533.0,610.0,695.0,779.0,890.0,973.0,1081.0,1195.0,1306.0,1446.0,1555.0,1656.0,1770.0,1881.0,1991.0,2098.0,2208.0,2323.0,2425.0,2507.0,2620.0,2705.0,2787.0,2874.0,2951.0,3036.0,3090.0,3161.0,3228.0,3284.0,3353.0,3407.0,3462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,451.0,525.0,590.0,659.0,764.0,851.0,979.0,1104.0,1261.0,1449.0,1648.0,1856.0,2077.0,2328.0,2583.0,2839.0,3099.0,3343.0,3599.0,3843.0,4059.0,4310.0,4539.0,4770.0,4972.0,5212.0,5418.0,5612.0,5812.0,6020.0,6195.0,6382.0,6527.0,6683.0,6829.0,6960.0,7091.0,7218.0,7336.0,7464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,235.0,268.0,303.0,334.0,375.0,427.0,492.0,573.0,652.0,718.0,789.0,866.0,951.0,1033.0,1104.0,1181.0,1247.0,1323.0,1407.0,1467.0,1548.0,1594.0,1658.0,1717.0,1786.0,1834.0,1882.0,1933.0,1984.0,2033.0,2073.0,2116.0,2148.0,2181.0,2213.0,2249.0
