0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1177.0,1395.0,1634.0,1932.0,2318.0,2733.0,3236.0,3785.0,4456.0,5263.0,6046.0,6845.0,7649.0,8291.0,8849.0,9419.0,9746.0,10002.0,10192.0,10328.0,10416.0,10451.0,10401.0,10326.0,10245.0,10118.0,9962.0,9780.0,9598.0,9354.0,9106.0,8828.0,8558.0,8243.0,7972.0,7706.0,7409.0,7154.0,6888.0,6584.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,466.0,551.0,633.0,743.0,862.0,1011.0,1196.0,1409.0,1664.0,1943.0,2286.0,2672.0,3181.0,3743.0,4402.0,5052.0,5725.0,6322.0,6855.0,7319.0,7738.0,8028.0,8284.0,8505.0,8659.0,8722.0,8743.0,8666.0,8637.0,8524.0,8383.0,8241.0,8072.0,7937.0,7746.0,7542.0,7337.0,7107.0,6878.0,6600.0,6392.0,6215.0,5978.0,5751.0,5485.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,105.0,122.0,139.0,173.0,197.0,230.0,275.0,313.0,374.0,448.0,543.0,631.0,741.0,883.0,1034.0,1232.0,1430.0,1699.0,2044.0,2390.0,2811.0,3311.0,3877.0,4571.0,5336.0,6275.0,7243.0,8261.0,9127.0,9909.0,10575.0,11232.0,11699.0,12013.0,12232.0,12339.0,12407.0,12438.0,12387.0,12294.0,12197.0,11979.0,11747.0,11431.0,11161.0,10815.0,10492.0,10168.0,9863.0,9584.0,9280.0,8963.0,8681.0,8338.0,8002.0,7683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,112.0,124.0,165.0,199.0,248.0,298.0,364.0,442.0,542.0,638.0,770.0,915.0,1115.0,1320.0,1554.0,1806.0,2074.0,2301.0,2521.0,2675.0,2829.0,2915.0,3013.0,3071.0,3140.0,3196.0,3167.0,3168.0,3198.0,3172.0,3143.0,3097.0,3033.0,2954.0,2866.0,2805.0,2737.0,2660.0,2554.0,2476.0,2362.0,2299.0,2222.0,2145.0,2094.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,212.0,274.0,329.0,390.0,470.0,566.0,673.0,787.0,923.0,1082.0,1289.0,1570.0,1850.0,2180.0,2551.0,3061.0,3547.0,4222.0,5002.0,5815.0,6789.0,7721.0,8531.0,9252.0,9922.0,10437.0,10906.0,11303.0,11578.0,11902.0,12065.0,12108.0,11996.0,11899.0,11758.0,11626.0,11492.0,11273.0,11013.0,10724.0,10383.0,10160.0,9786.0,9437.0,9103.0,8791.0,8494.0,8154.0,7830.0,7577.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,284.0,349.0,435.0,520.0,605.0,711.0,872.0,1043.0,1258.0,1497.0,1769.0,2139.0,2581.0,3063.0,3623.0,4240.0,5087.0,5900.0,6868.0,8150.0,9436.0,10875.0,12305.0,13655.0,14871.0,15841.0,16630.0,17280.0,17745.0,18070.0,18345.0,18393.0,18401.0,18297.0,18160.0,17961.0,17579.0,17193.0,16805.0,16322.0,15915.0,15497.0,15016.0,14516.0,14098.0,13603.0,13115.0,12704.0,12253.0,11726.0,11251.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,209.0,238.0,281.0,334.0,410.0,473.0,535.0,626.0,715.0,862.0,1044.0,1233.0,1489.0,1788.0,2065.0,2440.0,2881.0,3371.0,3972.0,4661.0,5533.0,6429.0,7409.0,8438.0,9406.0,10238.0,10947.0,11573.0,11991.0,12341.0,12615.0,12799.0,12873.0,12884.0,12952.0,12823.0,12701.0,12528.0,12306.0,12108.0,11864.0,11566.0,11285.0,10941.0,10664.0,10369.0,10069.0,9715.0,9405.0,9044.0,8692.0,8374.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,359.0,410.0,490.0,580.0,702.0,814.0,962.0,1140.0,1368.0,1615.0,1909.0,2280.0,2663.0,3158.0,3743.0,4363.0,5080.0,5888.0,6761.0,7430.0,8126.0,8701.0,9134.0,9527.0,9869.0,10132.0,10255.0,10383.0,10417.0,10423.0,10352.0,10223.0,10063.0,9966.0,9768.0,9524.0,9270.0,9002.0,8761.0,8466.0,8170.0,7893.0,7629.0,7346.0,7085.0,6833.0,6529.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,181.0,208.0,257.0,309.0,363.0,421.0,488.0,568.0,648.0,768.0,899.0,1053.0,1255.0,1542.0,1821.0,2175.0,2551.0,2978.0,3558.0,4180.0,4919.0,5838.0,6884.0,8117.0,9532.0,10811.0,12205.0,13540.0,14578.0,15543.0,16351.0,16964.0,17555.0,17865.0,18116.0,18218.0,18222.0,18135.0,18006.0,17851.0,17532.0,17195.0,16784.0,16286.0,15927.0,15436.0,14930.0,14420.0,13906.0,13453.0,12937.0,12445.0,11959.0,11503.0,11097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,91.0,106.0,115.0,131.0,159.0,176.0,201.0,240.0,270.0,319.0,373.0,453.0,542.0,674.0,796.0,934.0,1120.0,1309.0,1514.0,1774.0,2078.0,2438.0,2897.0,3391.0,3945.0,4706.0,5467.0,6305.0,7227.0,8040.0,8729.0,9393.0,9980.0,10401.0,10743.0,10994.0,11190.0,11314.0,11366.0,11326.0,11280.0,11181.0,11078.0,10897.0,10706.0,10464.0,10178.0,9879.0,9678.0,9357.0,9073.0,8755.0,8452.0,8173.0,7907.0,7601.0,7367.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,353.0,422.0,510.0,607.0,707.0,847.0,996.0,1168.0,1344.0,1649.0,1918.0,2271.0,2654.0,3123.0,3638.0,4218.0,4951.0,5810.0,6768.0,7871.0,8976.0,9947.0,10792.0,11549.0,12201.0,12700.0,13096.0,13366.0,13585.0,13742.0,13747.0,13713.0,13528.0,13366.0,13176.0,12913.0,12608.0,12299.0,12014.0,11690.0,11312.0,10923.0,10551.0,10185.0,9844.0,9439.0,9078.0,8739.0,8400.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,481.0,561.0,673.0,788.0,936.0,1094.0,1278.0,1515.0,1812.0,2107.0,2498.0,2923.0,3365.0,4069.0,4772.0,5594.0,6541.0,7614.0,8903.0,10362.0,11947.0,13559.0,15060.0,16383.0,17469.0,18306.0,18936.0,19542.0,19914.0,20206.0,20351.0,20370.0,20266.0,20082.0,19877.0,19578.0,19099.0,18677.0,18234.0,17616.0,17107.0,16548.0,15994.0,15465.0,14916.0,14399.0,13877.0,13339.0,12840.0,12306.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1701.0,1990.0,2369.0,2806.0,3276.0,3826.0,4500.0,5291.0,6188.0,7168.0,8092.0,8929.0,9730.0,10372.0,10986.0,11440.0,11793.0,12124.0,12327.0,12501.0,12546.0,12514.0,12418.0,12303.0,12103.0,11850.0,11520.0,11222.0,10926.0,10589.0,10280.0,9929.0,9593.0,9322.0,8988.0,8718.0,8408.0,8085.0,7810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,54.0,65.0,81.0,94.0,114.0,129.0,153.0,187.0,226.0,272.0,331.0,395.0,483.0,572.0,674.0,792.0,922.0,1099.0,1288.0,1495.0,1786.0,2158.0,2566.0,3089.0,3587.0,4150.0,4839.0,5784.0,6828.0,8052.0,9473.0,10936.0,12563.0,14232.0,15766.0,17114.0,18218.0,19107.0,19791.0,20290.0,20730.0,20951.0,21066.0,21073.0,20886.0,20569.0,20243.0,19863.0,19451.0,18948.0,18518.0,17940.0,17406.0,16908.0,16316.0,15768.0,15214.0,14636.0,14124.0,13575.0,13040.0,12504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,180.0,226.0,265.0,307.0,339.0,401.0,460.0,550.0,658.0,791.0,943.0,1116.0,1308.0,1539.0,1841.0,2162.0,2437.0,2757.0,2976.0,3224.0,3386.0,3544.0,3683.0,3724.0,3773.0,3774.0,3770.0,3773.0,3742.0,3724.0,3690.0,3668.0,3625.0,3551.0,3460.0,3368.0,3298.0,3192.0,3115.0,3016.0,2928.0,2852.0,2766.0,2666.0,2568.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,50.0,57.0,60.0,85.0,100.0,120.0,141.0,166.0,191.0,222.0,247.0,289.0,335.0,373.0,440.0,503.0,614.0,725.0,844.0,989.0,1158.0,1394.0,1646.0,1953.0,2347.0,2755.0,3239.0,3878.0,4572.0,5371.0,6179.0,7095.0,7890.0,8617.0,9207.0,9695.0,10052.0,10385.0,10607.0,10774.0,10896.0,10940.0,10948.0,10921.0,10706.0,10523.0,10297.0,10130.0,9892.0,9594.0,9322.0,9042.0,8737.0,8424.0,8120.0,7843.0,7532.0,7288.0,7007.0,6745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1240.0,1495.0,1765.0,2082.0,2398.0,2855.0,3358.0,4008.0,4630.0,5392.0,6325.0,7460.0,8685.0,10186.0,11855.0,13588.0,15265.0,16678.0,18024.0,19209.0,20262.0,21114.0,21676.0,22061.0,22354.0,22359.0,22243.0,22090.0,21917.0,21536.0,21075.0,20646.0,20178.0,19568.0,19008.0,18416.0,17863.0,17353.0,16683.0,16143.0,15583.0,15032.0,14525.0,13959.0,13389.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,266.0,293.0,355.0,420.0,503.0,602.0,713.0,825.0,959.0,1122.0,1320.0,1550.0,1832.0,2149.0,2500.0,2990.0,3539.0,4143.0,4878.0,5763.0,6766.0,7877.0,9005.0,10082.0,11217.0,12198.0,13048.0,13728.0,14270.0,14775.0,15022.0,15175.0,15318.0,15339.0,15248.0,15210.0,15035.0,14805.0,14548.0,14288.0,13940.0,13527.0,13150.0,12772.0,12354.0,11925.0,11478.0,11083.0,10646.0,10264.0,9856.0,9476.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,90.0,97.0,118.0,144.0,175.0,211.0,232.0,292.0,364.0,424.0,507.0,616.0,725.0,876.0,1019.0,1221.0,1496.0,1747.0,2070.0,2500.0,2956.0,3514.0,4124.0,4878.0,5742.0,6731.0,7837.0,9031.0,10313.0,11448.0,12487.0,13283.0,14103.0,14585.0,15022.0,15339.0,15468.0,15586.0,15577.0,15489.0,15348.0,15158.0,14987.0,14709.0,14424.0,14120.0,13709.0,13321.0,12953.0,12561.0,12101.0,11671.0,11219.0,10826.0,10407.0,9982.0,9602.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,31.0,30.0,35.0,42.0,54.0,65.0,74.0,91.0,114.0,135.0,163.0,189.0,210.0,246.0,290.0,348.0,434.0,531.0,630.0,750.0,906.0,1059.0,1290.0,1507.0,1774.0,2147.0,2540.0,2987.0,3496.0,4050.0,4663.0,5102.0,5504.0,5928.0,6236.0,6523.0,6755.0,6914.0,7031.0,7161.0,7188.0,7150.0,7098.0,7022.0,6868.0,6760.0,6582.0,6396.0,6250.0,6102.0,5921.0,5764.0,5595.0,5399.0,5206.0,5013.0,4826.0,4653.0,4488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,640.0,747.0,924.0,1108.0,1351.0,1554.0,1850.0,2192.0,2577.0,3071.0,3638.0,4306.0,5035.0,5798.0,6570.0,7355.0,8088.0,8572.0,9057.0,9505.0,9728.0,9976.0,10116.0,10223.0,10207.0,10184.0,10086.0,9975.0,9812.0,9614.0,9394.0,9195.0,8980.0,8766.0,8521.0,8264.0,8012.0,7765.0,7553.0,7314.0,7034.0,6809.0,6528.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,82.0,94.0,105.0,116.0,130.0,160.0,182.0,233.0,279.0,336.0,397.0,446.0,535.0,640.0,793.0,964.0,1162.0,1368.0,1618.0,1908.0,2224.0,2637.0,3084.0,3563.0,4068.0,4531.0,4953.0,5339.0,5654.0,5925.0,6184.0,6316.0,6418.0,6513.0,6486.0,6492.0,6413.0,6321.0,6222.0,6102.0,5978.0,5811.0,5633.0,5515.0,5355.0,5189.0,5019.0,4846.0,4696.0,4549.0,4387.0,4244.0,4058.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,234.0,282.0,323.0,385.0,473.0,564.0,691.0,830.0,986.0,1170.0,1377.0,1661.0,1969.0,2262.0,2696.0,3164.0,3729.0,4367.0,5158.0,6100.0,7158.0,8396.0,9924.0,11661.0,13671.0,15790.0,18209.0,20497.0,22541.0,24316.0,25960.0,27324.0,28314.0,29021.0,29565.0,29743.0,29838.0,29763.0,29544.0,29180.0,28776.0,28228.0,27623.0,26913.0,26139.0,25349.0,24513.0,23743.0,22919.0,22203.0,21386.0,20607.0,19765.0,18908.0,18162.0,17430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,423.0,513.0,607.0,719.0,842.0,1010.0,1220.0,1429.0,1716.0,2099.0,2510.0,2985.0,3516.0,4150.0,4899.0,5729.0,6726.0,7849.0,9101.0,10470.0,11857.0,13022.0,14058.0,14958.0,15778.0,16421.0,16876.0,17142.0,17385.0,17472.0,17499.0,17448.0,17368.0,17106.0,16806.0,16455.0,16119.0,15736.0,15260.0,14744.0,14260.0,13749.0,13288.0,12822.0,12366.0,11833.0,11392.0,10938.0,10529.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,176.0,206.0,250.0,290.0,355.0,428.0,487.0,561.0,659.0,800.0,937.0,1122.0,1322.0,1590.0,1903.0,2226.0,2607.0,3102.0,3649.0,4297.0,4969.0,5619.0,6184.0,6728.0,7165.0,7555.0,7886.0,8188.0,8362.0,8411.0,8459.0,8461.0,8469.0,8434.0,8290.0,8173.0,8003.0,7802.0,7620.0,7427.0,7229.0,7044.0,6828.0,6597.0,6364.0,6162.0,5950.0,5718.0,5479.0,5275.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,425.0,513.0,591.0,712.0,843.0,987.0,1139.0,1353.0,1600.0,1876.0,2183.0,2609.0,3051.0,3593.0,4153.0,4869.0,5539.0,6171.0,6714.0,7222.0,7683.0,7992.0,8266.0,8437.0,8535.0,8661.0,8660.0,8634.0,8597.0,8520.0,8380.0,8230.0,8039.0,7840.0,7646.0,7442.0,7230.0,7036.0,6843.0,6635.0,6349.0,6121.0,5900.0,5708.0,5506.0
