499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499632.0,499577.0,499521.0,499459.0,499383.0,499308.0,499199.0,499085.0,498954.0,498808.0,498619.0,498566.0,498499.0,498424.0,498372.0,498306.0,498259.0,498219.0,498177.0,498140.0,498102.0,498070.0,498042.0,498010.0,497980.0,497964.0,497946.0,497932.0,497918.0,497906.0,497893.0,497881.0,497875.0,497862.0,497855.0,497847.0,497836.0,497830.0,497825.0,497822.0,497815.0,497810.0,497800.0,497796.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499259.0,499167.0,499126.0,499089.0,499052.0,498998.0,498954.0,498913.0,498891.0,498865.0,498845.0,498825.0,498802.0,498781.0,498765.0,498747.0,498738.0,498720.0,498707.0,498699.0,498689.0,498682.0,498677.0,498670.0,498665.0,498662.0,498658.0,498658.0,498657.0,498657.0,498657.0,498657.0,498655.0,498653.0,498653.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499816.0,499788.0,499753.0,499711.0,499663.0,499617.0,499558.0,499491.0,499406.0,499308.0,499196.0,499086.0,498943.0,498793.0,498618.0,498393.0,498130.0,498038.0,497935.0,497857.0,497772.0,497697.0,497624.0,497569.0,497496.0,497440.0,497385.0,497338.0,497300.0,497266.0,497232.0,497197.0,497170.0,497140.0,497113.0,497083.0,497062.0,497042.0,497020.0,497004.0,496988.0,496979.0,496967.0,496960.0,496949.0,496940.0,496929.0,496923.0,496918.0,496915.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499797.0,499773.0,499729.0,499694.0,499649.0,499601.0,499536.0,499454.0,499377.0,499288.0,499187.0,499050.0,498877.0,498686.0,498499.0,498263.0,497983.0,497694.0,497577.0,497448.0,497324.0,497218.0,497114.0,497014.0,496923.0,496846.0,496761.0,496695.0,496644.0,496580.0,496529.0,496491.0,496448.0,496406.0,496376.0,496352.0,496327.0,496310.0,496287.0,496273.0,496257.0,496240.0,496223.0,496210.0,496198.0,496188.0,496178.0,496173.0,496166.0,496163.0,496159.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498514.0,498290.0,498003.0,497685.0,497320.0,496912.0,496391.0,495805.0,495169.0,494922.0,494682.0,494450.0,494224.0,493976.0,493788.0,493589.0,493414.0,493247.0,493094.0,492977.0,492865.0,492763.0,492654.0,492564.0,492507.0,492442.0,492380.0,492314.0,492263.0,492225.0,492187.0,492145.0,492107.0,492081.0,492050.0,492029.0,492009.0,491990.0,491973.0,491964.0,491948.0,491941.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499864.0,499838.0,499818.0,499793.0,499761.0,499734.0,499706.0,499659.0,499605.0,499546.0,499466.0,499376.0,499294.0,499207.0,499102.0,498953.0,498903.0,498852.0,498799.0,498746.0,498716.0,498683.0,498652.0,498612.0,498570.0,498544.0,498515.0,498496.0,498481.0,498466.0,498454.0,498441.0,498431.0,498423.0,498414.0,498406.0,498396.0,498385.0,498380.0,498374.0,498368.0,498363.0,498360.0,498359.0,498357.0,498354.0,498353.0,498353.0,498349.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499005.0,498833.0,498655.0,498461.0,498209.0,498107.0,498006.0,497903.0,497823.0,497738.0,497664.0,497590.0,497525.0,497466.0,497413.0,497354.0,497319.0,497288.0,497258.0,497223.0,497202.0,497171.0,497147.0,497134.0,497120.0,497099.0,497084.0,497066.0,497050.0,497038.0,497024.0,497017.0,497011.0,497006.0,497002.0,496993.0,496985.0,496979.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499308.0,499187.0,499060.0,498922.0,498732.0,498534.0,498303.0,498015.0,497695.0,497308.0,496905.0,496745.0,496565.0,496418.0,496272.0,496148.0,496022.0,495902.0,495807.0,495704.0,495626.0,495538.0,495456.0,495381.0,495310.0,495252.0,495197.0,495153.0,495111.0,495067.0,495034.0,494999.0,494969.0,494944.0,494921.0,494899.0,494875.0,494852.0,494837.0,494822.0,494810.0,494799.0,494795.0,494787.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499169.0,499046.0,498894.0,498722.0,498510.0,498285.0,498009.0,497708.0,497352.0,496932.0,496463.0,495930.0,495279.0,495030.0,494799.0,494587.0,494372.0,494165.0,493980.0,493792.0,493610.0,493441.0,493307.0,493190.0,493099.0,493016.0,492934.0,492855.0,492787.0,492717.0,492656.0,492603.0,492554.0,492520.0,492491.0,492462.0,492444.0,492419.0,492395.0,492380.0,492365.0,492353.0,492343.0,492332.0,492322.0,492304.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499692.0,499634.0,499574.0,499501.0,499427.0,499335.0,499224.0,499111.0,498972.0,498806.0,498600.0,498398.0,498113.0,497840.0,497737.0,497618.0,497497.0,497391.0,497281.0,497211.0,497122.0,497053.0,496976.0,496910.0,496855.0,496809.0,496762.0,496708.0,496666.0,496633.0,496602.0,496572.0,496537.0,496511.0,496498.0,496480.0,496470.0,496457.0,496436.0,496426.0,496413.0,496404.0,496391.0,496381.0,496366.0,496356.0,496345.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499790.0,499753.0,499706.0,499643.0,499572.0,499493.0,499427.0,499329.0,499214.0,499093.0,498941.0,498772.0,498573.0,498374.0,498105.0,497811.0,497474.0,497103.0,496625.0,496099.0,495539.0,494867.0,494100.0,493219.0,492260.0,491899.0,491506.0,491184.0,490851.0,490530.0,490226.0,489989.0,489736.0,489485.0,489266.0,489093.0,488950.0,488787.0,488649.0,488559.0,488464.0,488378.0,488295.0,488226.0,488159.0,488113.0,488059.0,488009.0,487962.0,487927.0,487881.0,487855.0,487824.0,487803.0,487786.0,487772.0,487747.0,487734.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499326.0,499239.0,499139.0,498992.0,498849.0,498695.0,498528.0,498296.0,498046.0,497950.0,497861.0,497759.0,497665.0,497572.0,497497.0,497431.0,497362.0,497312.0,497262.0,497205.0,497149.0,497119.0,497089.0,497060.0,497022.0,496999.0,496976.0,496961.0,496944.0,496929.0,496912.0,496897.0,496884.0,496872.0,496854.0,496845.0,496832.0,496826.0,496818.0,496813.0,496809.0,496805.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499544.0,499480.0,499421.0,499347.0,499260.0,499135.0,499012.0,498868.0,498708.0,498533.0,498346.0,498085.0,497829.0,497531.0,497167.0,496748.0,496247.0,496045.0,495849.0,495648.0,495483.0,495317.0,495151.0,494993.0,494857.0,494755.0,494647.0,494554.0,494461.0,494371.0,494307.0,494249.0,494211.0,494170.0,494130.0,494094.0,494066.0,494034.0,494009.0,493987.0,493956.0,493928.0,493911.0,493895.0,493884.0,493872.0,493856.0,493848.0,493843.0,493834.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499404.0,499313.0,499217.0,499103.0,498953.0,498786.0,498590.0,498367.0,498134.0,497836.0,497514.0,497138.0,496680.0,496137.0,495521.0,495305.0,495070.0,494828.0,494596.0,494399.0,494221.0,494060.0,493912.0,493788.0,493657.0,493559.0,493469.0,493385.0,493309.0,493240.0,493189.0,493132.0,493078.0,493030.0,492984.0,492945.0,492909.0,492882.0,492855.0,492829.0,492809.0,492782.0,492764.0,492747.0,492728.0,492711.0,492701.0,492694.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499572.0,499512.0,499422.0,499329.0,499205.0,499099.0,498965.0,498784.0,498597.0,498375.0,498123.0,497851.0,497512.0,497138.0,496991.0,496865.0,496727.0,496604.0,496461.0,496349.0,496252.0,496156.0,496078.0,496011.0,495947.0,495906.0,495857.0,495805.0,495751.0,495722.0,495688.0,495661.0,495628.0,495608.0,495587.0,495568.0,495538.0,495514.0,495500.0,495480.0,495472.0,495458.0,495449.0,495441.0,495431.0,495428.0,495419.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499871.0,499850.0,499827.0,499801.0,499763.0,499717.0,499663.0,499618.0,499547.0,499472.0,499379.0,499299.0,499195.0,499073.0,498937.0,498781.0,498600.0,498357.0,498093.0,497781.0,497467.0,497124.0,496989.0,496836.0,496679.0,496534.0,496403.0,496279.0,496167.0,496061.0,495975.0,495895.0,495816.0,495753.0,495681.0,495612.0,495569.0,495518.0,495470.0,495430.0,495398.0,495369.0,495346.0,495324.0,495305.0,495292.0,495272.0,495255.0,495239.0,495225.0,495212.0,495200.0,495190.0,495181.0,495173.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498778.0,498558.0,498343.0,498102.0,497792.0,497673.0,497561.0,497458.0,497342.0,497248.0,497150.0,497069.0,497002.0,496930.0,496871.0,496811.0,496765.0,496723.0,496680.0,496644.0,496616.0,496583.0,496555.0,496533.0,496514.0,496497.0,496489.0,496481.0,496471.0,496461.0,496453.0,496440.0,496429.0,496417.0,496409.0,496400.0,496394.0,496391.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499838.0,499816.0,499780.0,499751.0,499718.0,499667.0,499611.0,499555.0,499487.0,499423.0,499330.0,499231.0,499113.0,498965.0,498793.0,498622.0,498410.0,498160.0,498062.0,497971.0,497875.0,497766.0,497685.0,497622.0,497528.0,497458.0,497400.0,497349.0,497299.0,497267.0,497227.0,497185.0,497155.0,497121.0,497102.0,497074.0,497054.0,497035.0,497016.0,497007.0,496986.0,496971.0,496965.0,496957.0,496951.0,496943.0,496938.0,496929.0,496921.0,496915.0,496910.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499626.0,499580.0,499512.0,499436.0,499339.0,499229.0,499086.0,498940.0,498751.0,498555.0,498338.0,498083.0,497781.0,497430.0,497021.0,496551.0,496048.0,495449.0,495193.0,494942.0,494705.0,494496.0,494284.0,494090.0,493932.0,493769.0,493630.0,493501.0,493382.0,493272.0,493194.0,493105.0,493038.0,492973.0,492917.0,492858.0,492818.0,492771.0,492733.0,492694.0,492663.0,492628.0,492604.0,492582.0,492563.0,492546.0,492521.0,492507.0,492494.0,492482.0,492467.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499441.0,499353.0,499239.0,499113.0,498972.0,498817.0,498631.0,498440.0,498201.0,497912.0,497597.0,497210.0,496753.0,496199.0,495608.0,495392.0,495182.0,494937.0,494725.0,494522.0,494343.0,494161.0,493996.0,493859.0,493739.0,493629.0,493555.0,493480.0,493383.0,493307.0,493258.0,493205.0,493161.0,493108.0,493068.0,493035.0,492996.0,492955.0,492925.0,492906.0,492885.0,492868.0,492845.0,492824.0,492806.0,492792.0,492781.0,492767.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499396.0,499313.0,499208.0,499080.0,498934.0,498737.0,498514.0,498260.0,497981.0,497660.0,497272.0,496856.0,496350.0,495765.0,495526.0,495330.0,495107.0,494908.0,494726.0,494546.0,494399.0,494257.0,494125.0,494023.0,493921.0,493814.0,493731.0,493665.0,493601.0,493542.0,493486.0,493431.0,493388.0,493349.0,493304.0,493263.0,493234.0,493199.0,493172.0,493140.0,493121.0,493108.0,493091.0,493073.0,493058.0,493038.0,493027.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499332.0,499213.0,499093.0,498934.0,498768.0,498589.0,498399.0,498151.0,497862.0,497570.0,497209.0,496753.0,496587.0,496405.0,496276.0,496118.0,495958.0,495821.0,495691.0,495569.0,495468.0,495380.0,495303.0,495223.0,495150.0,495083.0,495024.0,494966.0,494926.0,494891.0,494860.0,494819.0,494788.0,494752.0,494722.0,494696.0,494675.0,494653.0,494638.0,494621.0,494610.0,494592.0,494585.0,494568.0,494555.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499708.0,499656.0,499601.0,499534.0,499463.0,499381.0,499300.0,499205.0,499069.0,498912.0,498756.0,498559.0,498344.0,498081.0,497777.0,497427.0,497067.0,496632.0,496460.0,496279.0,496136.0,495990.0,495848.0,495703.0,495589.0,495477.0,495377.0,495296.0,495203.0,495143.0,495067.0,495006.0,494935.0,494891.0,494848.0,494814.0,494778.0,494752.0,494730.0,494703.0,494681.0,494658.0,494636.0,494616.0,494604.0,494590.0,494580.0,494566.0,494555.0,494543.0,494535.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499629.0,499560.0,499495.0,499413.0,499327.0,499231.0,499115.0,498973.0,498798.0,498620.0,498397.0,498152.0,497871.0,497732.0,497629.0,497522.0,497437.0,497331.0,497251.0,497166.0,497094.0,497019.0,496954.0,496908.0,496855.0,496802.0,496771.0,496731.0,496702.0,496669.0,496644.0,496624.0,496599.0,496580.0,496563.0,496544.0,496529.0,496513.0,496502.0,496487.0,496476.0,496463.0,496455.0,496446.0,496444.0,496435.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499623.0,499566.0,499504.0,499419.0,499335.0,499239.0,499123.0,498980.0,498848.0,498677.0,498470.0,498261.0,498013.0,497727.0,497384.0,497012.0,496562.0,496020.0,495431.0,494741.0,493940.0,493045.0,492726.0,492373.0,492037.0,491714.0,491430.0,491138.0,490887.0,490653.0,490465.0,490273.0,490109.0,489950.0,489813.0,489686.0,489578.0,489480.0,489388.0,489309.0,489234.0,489180.0,489121.0,489081.0,489025.0,488978.0,488938.0,488903.0,488870.0,488839.0,488813.0,488788.0,488767.0,488750.0,488731.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499696.0,499646.0,499591.0,499527.0,499455.0,499377.0,499274.0,499138.0,498998.0,498803.0,498609.0,498377.0,498093.0,497803.0,497415.0,496981.0,496466.0,495915.0,495307.0,494550.0,493706.0,493369.0,493017.0,492683.0,492367.0,492055.0,491775.0,491510.0,491292.0,491104.0,490947.0,490767.0,490630.0,490506.0,490407.0,490296.0,490204.0,490114.0,490044.0,489968.0,489893.0,489835.0,489790.0,489748.0,489708.0,489675.0,489648.0,489622.0,489598.0,489566.0,489550.0,489534.0,489506.0,489483.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499870.0,499849.0,499825.0,499798.0,499771.0,499748.0,499712.0,499675.0,499631.0,499578.0,499526.0,499466.0,499383.0,499303.0,499188.0,499056.0,498917.0,498755.0,498574.0,498335.0,498078.0,497775.0,497454.0,497315.0,497182.0,497057.0,496927.0,496804.0,496689.0,496592.0,496503.0,496423.0,496352.0,496284.0,496231.0,496179.0,496138.0,496102.0,496067.0,496033.0,496010.0,495987.0,495966.0,495944.0,495929.0,495911.0,495896.0,495891.0,495882.0,495867.0,495859.0,495852.0,495844.0,495839.0,495834.0,495830.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499744.0,499711.0,499663.0,499608.0,499530.0,499446.0,499350.0,499251.0,499119.0,498970.0,498806.0,498600.0,498374.0,498119.0,497815.0,497412.0,497005.0,496560.0,496383.0,496201.0,496043.0,495872.0,495731.0,495572.0,495433.0,495276.0,495154.0,495059.0,494967.0,494885.0,494805.0,494741.0,494676.0,494615.0,494574.0,494523.0,494477.0,494447.0,494414.0,494379.0,494347.0,494318.0,494298.0,494278.0,494254.0,494237.0,494221.0,494212.0,494201.0,494191.0,494183.0
